step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.18000030517578,31.999664306640625,1.8300765752792358,44.27912521362305,-64.18000030517578,-63.0,13.733448028564453,-94.08000183105469,-91.05000305175781,-83.0999984741211,-72.25,-63.0,-55.75,-48.80000305175781,-42.95000457763672,-40.97999572753906
80,-72.08000183105469,31.998741149902344,1.8560866117477417,44.27578830718994,-72.08000183105469,-71.0,12.427131652832031,-100.04000091552734,-94.05000305175781,-89.19999694824219,-80.25,-71.0,-63.0,-57.0,-53.0,-50.97999572753906
120,-75.97999572753906,31.998260498046875,1.880886435508728,44.27299976348877,-75.9800033569336,-74.5,12.779655456542969,-104.20000457763672,-100.0,-92.0999984741211,-83.0,-74.5,-67.0,-60.900001525878906,-59.0,-54.97999572753906
160,-79.19999694824219,31.997739791870117,1.9061696529388428,44.270047187805176,-79.19999694824219,-77.0,11.97998332977295,-104.20000457763672,-100.0999984741211,-94.0999984741211,-86.0,-77.0,-71.0,-64.9000015258789,-63.0,-61.959991455078125
200,-80.9000015258789,31.99734878540039,1.9318699836730957,44.267273902893066,-80.9000015258789,-79.0,11.420595169067383,-104.20000457763672,-100.0999984741211,-95.19999694824219,-88.0,-79.0,-73.0,-68.0,-63.0,-62.0
240,-82.45999908447266,31.99702262878418,1.9539049863815308,44.264689445495605,-82.45999908447266,-81.0,11.44676399230957,-106.16000366210938,-103.0,-98.0999984741211,-91.0,-81.0,-73.75,-69.0,-66.95000457763672,-62.97999572753906
280,-83.91999816894531,31.99647331237793,1.977198600769043,44.26186275482178,-83.91999816894531,-83.0,11.108266830444336,-106.16000366210938,-103.05000305175781,-99.0999984741211,-92.0,-83.0,-75.0,-71.9000015258789,-68.95000457763672,-63.97999572753906
320,-85.33999633789062,31.996200561523438,2.0048861503601074,44.258995056152344,-85.33999633789062,-83.5,10.829792022705078,-114.0199966430664,-104.05000305175781,-100.19999694824219,-92.0,-83.5,-77.0,-73.0,-71.0,-69.0
360,-86.4000015258789,31.99554443359375,2.0252509117126465,44.256378173828125,-86.4000015258789,-85.0,10.98908519744873,-114.0199966430664,-105.05000305175781,-102.0,-92.25,-85.0,-78.75,-73.0,-71.95000457763672,-69.97999572753906
400,-87.93999481201172,31.995107650756836,2.0492401123046875,44.25358867645264,-87.94000244140625,-86.5,10.579054832458496,-114.0199966430664,-106.25,-103.0,-94.0,-86.5,-79.75,-75.0,-73.0,-71.97999572753906
440,-88.5999984741211,31.99469757080078,2.0730464458465576,44.25087547302246,-88.5999984741211,-87.0,10.558408737182617,-114.0199966430664,-107.19999694824219,-103.0999984741211,-94.0,-87.0,-81.0,-75.0,-73.95000457763672,-71.97999572753906
480,-88.97999572753906,31.994335174560547,2.0926365852355957,44.24849033355713,-88.9800033569336,-88.0,10.332454681396484,-114.0199966430664,-107.19999694824219,-103.0999984741211,-94.0,-88.0,-81.0,-77.0,-74.95000457763672,-72.97999572753906
520,-89.31999969482422,31.993682861328125,2.1145615577697754,44.245553970336914,-89.31999969482422,-88.5,10.185165405273438,-114.0199966430664,-107.19999694824219,-103.0999984741211,-94.25,-88.5,-81.0,-77.9000015258789,-75.0,-73.97999572753906
560,-89.97999572753906,31.993314743041992,2.1339499950408936,44.243083000183105,-89.9800033569336,-89.0,10.209779739379883,-115.04000091552734,-111.1500015258789,-104.0,-95.0,-89.0,-83.0,-78.9000015258789,-75.0,-73.97999572753906
600,-90.4000015258789,31.993011474609375,2.154284954071045,44.240601539611816,-90.4000015258789,-89.5,10.10940170288086,-115.04000091552734,-111.1500015258789,-104.0,-95.0,-89.5,-83.75,-79.0,-75.0,-73.97999572753906
640,-90.5999984741211,31.992691040039062,2.1734113693237305,44.23821258544922,-90.5999984741211,-90.5,10.061809539794922,-115.04000091552734,-111.1500015258789,-104.0,-95.0,-90.5,-84.0,-79.0,-75.0,-73.97999572753906
680,-90.9000015258789,31.992141723632812,2.19236421585083,44.23563861846924,-90.9000015258789,-90.5,9.894947052001953,-115.04000091552734,-111.1500015258789,-104.0,-95.0,-90.5,-84.75,-79.9000015258789,-75.0,-73.97999572753906
720,-91.55999755859375,31.992176055908203,2.2128653526306152,44.23338317871094,-91.55999755859375,-91.0,9.466066360473633,-115.04000091552734,-111.1500015258789,-104.0,-95.25,-91.0,-85.0,-81.0,-78.90000915527344,-74.97999572753906
760,-91.87999725341797,31.99148178100586,2.230576276779175,44.230777740478516,-91.87999725341797,-91.0,9.354442596435547,-115.04000091552734,-111.1500015258789,-104.0,-96.25,-91.0,-85.0,-81.0,-79.0,-75.0
800,-92.07999420166016,31.99100112915039,2.2493271827697754,44.2282657623291,-92.08000183105469,-91.5,9.284050941467285,-115.04000091552734,-111.1500015258789,-104.0,-97.0,-91.5,-85.0,-81.0,-79.95000457763672,-76.95999145507812
840,-92.47999572753906,31.990591049194336,2.26773738861084,44.22575759887695,-92.4800033569336,-92.0,9.172218322753906,-115.04000091552734,-111.1500015258789,-104.0,-98.0,-92.0,-85.0,-81.0,-79.95000457763672,-77.0
880,-93.29999542236328,31.989957809448242,2.287339210510254,44.22287845611572,-93.30000305175781,-92.0,9.129622459411621,-115.04000091552734,-113.05000305175781,-104.0,-98.25,-92.0,-87.75,-83.0,-80.95000457763672,-78.95999145507812
920,-93.72000122070312,31.98956871032715,2.303154945373535,44.220643043518066,-93.72000122070312,-92.0,10.079761505126953,-117.0199966430664,-114.0,-104.0999984741211,-98.25,-92.0,-88.0,-83.0,-80.95000457763672,-78.95999145507812
960,-93.75999450683594,31.988994598388672,2.320742130279541,44.218109130859375,-93.76000213623047,-92.0,10.064908981323242,-117.0199966430664,-114.0,-104.0999984741211,-98.25,-92.0,-88.0,-83.0,-80.95000457763672,-78.95999145507812
