step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.3999938964844,62.7498893737793,14.606266975402832,84.79806772867839,-275.3999938964844,-274.0,49.54169845581055,-377.2200012207031,-366.0,-338.79998779296875,-306.0,-274.0,-242.75,-213.60000610351562,-192.75,-176.9600067138672
120,-306.2799987792969,61.75248718261719,19.235559463500977,81.67465464274089,-306.2799987792969,-303.0,44.22150421142578,-412.17999267578125,-379.45001220703125,-366.0,-334.25,-303.0,-279.25,-252.8000030517578,-241.89999389648438,-220.89999389648438
180,-331.6199951171875,60.762306213378906,22.334762573242188,78.83978271484375,-331.6199951171875,-322.5,45.96037292480469,-447.2200012207031,-421.1000061035156,-388.29998779296875,-352.75,-322.5,-301.5,-276.79998779296875,-267.8999938964844,-262.9200134277344
240,-349.1000061035156,59.85792922973633,24.699731826782227,76.2230847676595,-349.1000061035156,-335.5,51.58924102783203,-464.9599914550781,-447.25,-421.20001220703125,-376.25,-335.5,-317.0,-291.0,-280.8500061035156,-274.8999938964844
300,-369.41998291015625,58.934322357177734,26.544933319091797,73.73414611816406,-369.4200134277344,-356.0,56.27400588989258,-512.6400146484375,-464.04998779296875,-452.6000061035156,-396.0,-356.0,-328.5,-305.8999938964844,-297.0,-290.94000244140625
360,-392.4599914550781,58.05054473876953,28.001026153564453,71.39789581298828,-392.4599914550781,-386.5,53.72865676879883,-512.6400146484375,-466.29998779296875,-458.20001220703125,-426.25,-386.5,-355.0,-325.70001220703125,-313.79998779296875,-304.8399963378906
420,-412.239990234375,57.147613525390625,29.19459342956543,69.13831965128581,-412.239990234375,-410.0,54.84379959106445,-527.3800048828125,-500.29998779296875,-476.0,-456.25,-410.0,-374.0,-338.8999938964844,-320.95001220703125,-315.9599914550781
480,-437.0199890136719,56.22531509399414,30.13153648376465,66.94885508219402,-437.0199890136719,-430.0,59.74026870727539,-554.6599731445312,-535.3499755859375,-520.0999755859375,-474.25,-430.0,-390.5,-369.8999938964844,-348.79998779296875,-336.8599853515625
540,-467.7200012207031,55.31394958496094,30.91131019592285,64.830748240153,-467.7200012207031,-458.0,65.65776062011719,-587.760009765625,-572.0499877929688,-553.0999755859375,-510.25,-458.0,-418.5,-392.79998779296875,-374.95001220703125,-372.9200134277344
600,-493.5199890136719,54.37467575073242,31.44261360168457,62.82687250773112,-493.5199890136719,-499.5,69.82571411132812,-648.6400146484375,-606.0999755859375,-577.0999755859375,-535.75,-499.5,-438.75,-412.5,-392.8999938964844,-374.8800048828125
660,-514.0800170898438,53.573368072509766,32.06732177734375,60.88397979736328,-514.0800170898438,-508.5,64.12654113769531,-648.6400146484375,-622.7000122070312,-589.2999877929688,-549.25,-508.5,-467.0,-438.8999938964844,-418.8500061035156,-405.0
720,-535.3200073242188,52.764766693115234,32.542198181152344,58.99524434407552,-535.3200073242188,-531.0,69.55226135253906,-671.3800048828125,-648.6500244140625,-620.2000122070312,-581.0,-531.0,-479.0,-452.79998779296875,-443.95001220703125,-434.4800109863281
780,-554.1599731445312,52.125484466552734,33.035186767578125,57.2846736907959,-554.1599731445312,-557.5,70.44880676269531,-718.7000122070312,-661.2000122070312,-644.4000244140625,-595.0,-557.5,-505.0,-467.70001220703125,-452.8999938964844,-442.32000732421875
840,-573.6199951171875,51.375728607177734,33.35304641723633,55.592302322387695,-573.6199951171875,-571.0,71.93299102783203,-718.8200073242188,-682.0,-657.0,-620.25,-571.0,-521.0,-480.5,-466.8999938964844,-460.9599914550781
900,-594.0,50.664215087890625,33.600765228271484,53.969215393066406,-594.0,-586.5,73.31207275390625,-765.760009765625,-704.2999877929688,-681.0999755859375,-638.25,-586.5,-542.75,-505.29998779296875,-475.0,-466.9599914550781
960,-608.6799926757812,49.915626525878906,33.75777053833008,52.34739875793457,-608.6799926757812,-602.5,71.7579116821289,-774.9000244140625,-714.0499877929688,-694.0,-652.0,-602.5,-560.5,-528.5999755859375,-498.70001220703125,-475.0
1020,-623.9400024414062,49.28013610839844,33.9560546875,50.846702575683594,-623.9400024414062,-619.0,72.0911636352539,-794.5,-742.2999877929688,-714.0,-666.0,-619.0,-576.5,-540.9000244140625,-527.9000244140625,-492.6400146484375
1080,-639.0199584960938,48.665321350097656,34.097572326660156,49.44529024759928,-639.02001953125,-634.5,72.15579986572266,-800.0800170898438,-758.2000122070312,-723.2999877929688,-673.5,-634.5,-589.0,-552.5999755859375,-529.0,-508.9599914550781
1140,-651.2000122070312,48.015010833740234,34.17121887207031,48.01734224955241,-651.2000122070312,-650.0,75.73651885986328,-826.780029296875,-770.2999877929688,-736.2000122070312,-688.5,-650.0,-597.25,-566.7999877929688,-534.7999877929688,-524.6400146484375
1200,-665.6799926757812,47.456424713134766,34.26585388183594,46.712039947509766,-665.6799926757812,-658.0,77.80126953125,-863.0399780273438,-806.2000122070312,-753.0999755859375,-715.0,-658.0,-612.75,-573.7000122070312,-548.5999755859375,-530.9600219726562
1260,-679.4400024414062,46.93326950073242,34.391456604003906,45.414066314697266,-679.4400024414062,-673.0,77.81096649169922,-863.47998046875,-806.2000122070312,-772.5999755859375,-726.5,-673.0,-622.75,-590.9000244140625,-578.8499755859375,-540.7999877929688
1320,-690.6400146484375,46.30943298339844,34.406707763671875,44.09982681274414,-690.6400146484375,-690.0,77.48684692382812,-863.47998046875,-834.0999755859375,-778.5999755859375,-733.25,-690.0,-646.0,-597.0,-582.7999877929688,-540.8800048828125
1380,-700.8999633789062,45.690528869628906,34.340667724609375,42.86917241414388,-700.9000244140625,-693.5,76.61676788330078,-874.3400268554688,-836.5999755859375,-786.9000244140625,-745.0,-693.5,-653.0,-615.5999755859375,-592.6500244140625,-546.8800048828125
1440,-715.4199829101562,45.1074333190918,34.28182601928711,41.670485178629555,-715.4199829101562,-706.0,73.7230224609375,-876.3800048828125,-848.2000122070312,-801.5,-755.5,-706.0,-667.0,-628.0,-618.4000244140625,-564.9199829101562
1500,-724.3599853515625,44.4764518737793,34.15178298950195,40.50613021850586,-724.3599853515625,-718.0,74.7802734375,-886.780029296875,-848.4000244140625,-805.0999755859375,-767.25,-718.0,-674.0,-639.9000244140625,-623.0,-584.5999755859375
1560,-734.1599731445312,43.9165153503418,34.07413101196289,39.35856501261393,-734.1599731445312,-725.0,74.06182861328125,-906.3800048828125,-861.5999755859375,-829.4000244140625,-775.0,-725.0,-682.75,-658.5,-627.75,-622.5999755859375
1620,-743.8999633789062,43.36335372924805,33.96794509887695,38.27730496724447,-743.9000244140625,-739.0,75.67621612548828,-910.6199951171875,-890.75,-841.2999877929688,-783.25,-739.0,-687.25,-661.9000244140625,-630.9500122070312,-622.5999755859375
1680,-752.4400024414062,42.826377868652344,33.854705810546875,37.23383331298828,-752.4400024414062,-751.5,76.88111877441406,-932.4199829101562,-894.7000122070312,-848.4000244140625,-795.0,-751.5,-693.5,-661.9000244140625,-648.9000244140625,-631.8200073242188
1740,-763.6199951171875,42.34454345703125,33.75609588623047,36.227272033691406,-763.6199951171875,-757.0,75.1611328125,-939.280029296875,-894.7000122070312,-861.2000122070312,-806.5,-757.0,-705.0,-675.7999877929688,-662.9000244140625,-646.52001953125
1800,-769.47998046875,41.8173942565918,33.63438415527344,35.18940353393555,-769.47998046875,-761.0,74.91348266601562,-939.3599853515625,-908.2999877929688,-861.7000122070312,-814.5,-761.0,-715.75,-688.7000122070312,-666.7999877929688,-646.52001953125
1860,-777.3200073242188,41.25468444824219,33.4578971862793,34.14647547403971,-777.3200073242188,-770.5,75.44029235839844,-939.5999755859375,-908.7999877929688,-869.5,-825.5,-770.5,-720.5,-691.9000244140625,-675.3499755859375,-646.52001953125
1920,-786.4199829101562,40.77157974243164,33.320716857910156,33.18098131815592,-786.4199829101562,-776.5,75.58759307861328,-944.5,-928.2000122070312,-885.9000244140625,-832.0,-776.5,-734.0,-704.7000122070312,-675.75,-648.8400268554688
1980,-793.1399536132812,40.224613189697266,33.13695526123047,32.19879118601481,-793.1400146484375,-789.0,75.43289184570312,-970.3400268554688,-932.4000244140625,-888.5,-834.25,-789.0,-742.5,-710.4000244140625,-690.7000122070312,-650.7999877929688
2040,-798.9199829101562,39.625083923339844,32.874755859375,31.211498578389484,-798.9199829101562,-789.5,75.50214385986328,-972.3400268554688,-936.2000122070312,-902.0999755859375,-846.0,-789.5,-749.0,-712.7000122070312,-693.8499755859375,-658.9600219726562
2100,-806.260009765625,39.072410583496094,32.64445495605469,30.26785659790039,-806.260009765625,-794.0,76.39444732666016,-976.260009765625,-944.2000122070312,-906.0999755859375,-856.0,-794.0,-752.5,-714.5,-699.75,-676.5999755859375
2160,-812.3800048828125,38.588111877441406,32.46725845336914,29.358396848042805,-812.3800048828125,-805.5,76.74005126953125,-978.3800048828125,-949.1500244140625,-908.2000122070312,-857.5,-805.5,-764.0,-719.5,-703.6500244140625,-676.5999755859375
2220,-818.0599975585938,38.00374984741211,32.18400573730469,28.44045607248942,-818.0599975585938,-810.5,76.13656616210938,-978.5399780273438,-956.75,-919.0999755859375,-862.25,-810.5,-767.75,-733.7999877929688,-710.0,-684.4400024414062
2280,-826.239990234375,37.45156478881836,31.9150333404541,27.541278839111328,-826.239990234375,-814.5,73.95486450195312,-982.4600219726562,-956.7999877929688,-920.0999755859375,-870.25,-814.5,-771.0,-737.2999877929688,-721.0,-694.7999877929688
2340,-831.260009765625,36.977821350097656,31.69655990600586,26.725041071573894,-831.260009765625,-820.0,74.45342254638672,-995.239990234375,-966.5999755859375,-920.2000122070312,-873.5,-820.0,-782.0,-743.5999755859375,-723.0,-720.280029296875
2400,-835.6599731445312,36.487281799316406,31.458559036254883,25.913186073303223,-835.6599731445312,-823.5,72.85289764404297,-995.280029296875,-972.2999877929688,-922.5,-882.25,-823.5,-788.0,-753.5,-726.8499755859375,-720.719970703125
2460,-840.5999755859375,36.03241729736328,31.2429141998291,25.116072336832683,-840.5999755859375,-834.0,72.49620819091797,-995.3200073242188,-978.0,-932.2999877929688,-886.5,-834.0,-793.75,-761.2999877929688,-732.75,-720.719970703125
2520,-844.4199829101562,35.560577392578125,30.988555908203125,24.358850797017414,-844.4199829101562,-834.0,71.69464874267578,-1000.219970703125,-978.2000122070312,-932.7999877929688,-891.0,-834.0,-795.0,-761.7999877929688,-749.1500244140625,-722.6799926757812
2580,-849.260009765625,35.10694885253906,30.768333435058594,23.59735933939616,-849.260009765625,-840.0,70.5225601196289,-1000.219970703125,-978.4000244140625,-940.2999877929688,-891.75,-840.0,-796.5,-769.9000244140625,-749.4500122070312,-736.4000244140625
2640,-853.9599609375,34.69631576538086,30.559520721435547,22.855903307596844,-853.9600219726562,-844.0,70.46430969238281,-1003.239990234375,-978.4000244140625,-945.2999877929688,-895.25,-844.0,-798.5,-770.9000244140625,-750.9500122070312,-744.4000244140625
2700,-858.8200073242188,34.24559020996094,30.30645179748535,22.130323092142742,-858.8200073242188,-853.0,69.72709655761719,-1012.0599975585938,-984.2999877929688,-945.5,-899.75,-853.0,-805.75,-781.0,-759.6500244140625,-744.4000244140625
2760,-862.0,33.77601623535156,30.03468894958496,21.39791138966878,-862.0,-856.5,69.86715698242188,-1015.3400268554688,-988.2000122070312,-950.0999755859375,-902.5,-856.5,-808.25,-786.5999755859375,-761.8499755859375,-750.52001953125
