step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5527602434158325,63.99113845825195,3.777655601501465,88.53845323835101,0.5527601838111877,0.5513417720794678,0.015624337829649448,0.5159480571746826,0.5261639952659607,0.5335549712181091,0.5444787740707397,0.5513417720794678,0.5638172626495361,0.5725634098052979,0.5783106088638306,0.5810477137565613
70,-0.5585374236106873,63.979522705078125,3.9476068019866943,88.5106942313058,0.5585374236106873,0.5589168071746826,0.016220971941947937,0.5247746109962463,0.5290513038635254,0.5411143898963928,0.548568606376648,0.5589168071746826,0.5701351165771484,0.5777971148490906,0.5842493772506714,0.5861130952835083
105,-0.5630815029144287,63.96443176269531,4.11520528793335,88.47903442382812,0.5630815029144287,0.5646933317184448,0.015838783234357834,0.5287420749664307,0.5344052314758301,0.543964684009552,0.5514549016952515,0.5646933317184448,0.5728917717933655,0.5841162204742432,0.5862658619880676,0.5925096869468689
140,-0.5654439330101013,63.945987701416016,4.278622627258301,88.44364384242466,0.5654439330101013,0.5678600668907166,0.015456666238605976,0.533700704574585,0.5393579602241516,0.5484495759010315,0.553779125213623,0.5678600668907166,0.5762011408805847,0.5846688151359558,0.5862658619880676,0.5925096869468689
175,-0.5678476691246033,63.92393493652344,4.425365447998047,88.40593719482422,0.567847728729248,0.5696113705635071,0.015238778665661812,0.5349082946777344,0.5393579602241516,0.5490930080413818,0.5569528341293335,0.5696113705635071,0.5774850249290466,0.5849041938781738,0.5909907221794128,0.5986493825912476
210,-0.5693802237510681,63.89990234375,4.570814609527588,88.365478515625,0.5693802237510681,0.5700782537460327,0.01468002051115036,0.5359305739402771,0.5412423014640808,0.5503813028335571,0.5610066652297974,0.5700782537460327,0.5784609317779541,0.5859982371330261,0.5951526761054993,0.5986493825912476
245,-0.5704105496406555,63.8720703125,4.71353006362915,88.32139805385044,0.5704104900360107,0.5712149739265442,0.014850360341370106,0.5394201874732971,0.5424697399139404,0.5503813028335571,0.5623064041137695,0.5712149739265442,0.5794121623039246,0.5892999768257141,0.5962357521057129,0.5988802313804626
280,-0.5712807178497314,63.84201431274414,4.858781814575195,88.27421242850167,0.5712807178497314,0.5722222924232483,0.014657000079751015,0.5394201874732971,0.5424697399139404,0.552987813949585,0.5631910562515259,0.5722222924232483,0.580513596534729,0.5892999768257141,0.5962357521057129,0.5988802313804626
315,-0.5722095966339111,63.810298919677734,4.98580265045166,88.22650364467076,0.5722095966339111,0.5724544525146484,0.01478444505482912,0.5394597053527832,0.5424697399139404,0.5531522035598755,0.5647838115692139,0.5724544525146484,0.58156418800354,0.5901287198066711,0.5970904231071472,0.6004765033721924
350,-0.5729694962501526,63.774147033691406,5.111514091491699,88.17405155726841,0.5729694962501526,0.5730298161506653,0.014837805181741714,0.5394597053527832,0.5427519083023071,0.5538293123245239,0.5647838115692139,0.5730298161506653,0.5822652578353882,0.591622531414032,0.598609209060669,0.6011987328529358
