step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5862833857536316,31.970745086669922,2.1609036922454834,44.217787061418804,0.5862833857536316,0.5822449326515198,0.017990125343203545,0.5593388080596924,0.5627557039260864,0.5660743117332458,0.5731937885284424,0.5822449326515198,0.5967356562614441,0.6087483763694763,0.618916928768158,0.6329048871994019
210,-0.5956152081489563,31.91693687438965,2.458803176879883,44.12950897216797,0.5956152081489563,0.5953961610794067,0.015736736357212067,0.5721112489700317,0.5743452906608582,0.5772488713264465,0.5823044776916504,0.5953961610794067,0.6062713861465454,0.6180469989776611,0.6233274936676025,0.6329048871994019
315,-0.601450502872467,31.83586311340332,2.7162954807281494,44.014547620500835,0.601450502872467,0.6003531217575073,0.015152077190577984,0.575658917427063,0.5808532238006592,0.5821009874343872,0.5903112292289734,0.6003531217575073,0.6117931008338928,0.6218211650848389,0.6265706419944763,0.63350510597229
420,-0.6070474982261658,31.734180450439453,2.9425265789031982,43.87997709001814,0.6070474982261658,0.6038461327552795,0.01726962998509407,0.5813018083572388,0.5820593237876892,0.5879615545272827,0.5956017971038818,0.6038461327552795,0.6178648471832275,0.6329054236412048,0.6397318840026855,0.6450936794281006
525,-0.6112996339797974,31.608375549316406,3.1564128398895264,43.7194813319615,0.6112996339797974,0.6082830429077148,0.018165379762649536,0.5820780992507935,0.5859909653663635,0.5912133455276489,0.5973930358886719,0.6082830429077148,0.622697651386261,0.6357541680335999,0.6450987458229065,0.6530723571777344
630,-0.614245593547821,31.464683532714844,3.3348352909088135,43.543128967285156,0.614245593547821,0.6102907657623291,0.018273968249559402,0.5859174132347107,0.5903467535972595,0.5933340191841125,0.6012699604034424,0.6102907657623291,0.6260030269622803,0.6432499885559082,0.6454123258590698,0.6530723571777344
735,-0.6179191470146179,31.298583984375,3.5168850421905518,43.341658455984934,0.6179191470146179,0.6149014234542847,0.017773114144802094,0.5902357697486877,0.5945125222206116,0.5969956517219543,0.6051650047302246,0.6149014234542847,0.6280999779701233,0.6440106630325317,0.6495432257652283,0.6576941609382629
840,-0.6220980882644653,31.114641189575195,3.675201416015625,43.12202508108957,0.6220981478691101,0.6193340420722961,0.01849629171192646,0.5941333174705505,0.5973684787750244,0.6010607481002808,0.607272744178772,0.6193340420722961,0.6344007253646851,0.6483337879180908,0.653213620185852,0.6648505330085754
945,-0.6253814697265625,30.91399383544922,3.8202857971191406,42.88519559587751,0.6253815293312073,0.6217555403709412,0.01944221556186676,0.5961232781410217,0.5991904139518738,0.604936420917511,0.6098778247833252,0.6217555403709412,0.6404892206192017,0.651483952999115,0.6586514115333557,0.6653187870979309
1050,-0.6284270286560059,30.697546005249023,3.9495277404785156,42.632063729422434,0.6284270286560059,0.6255183219909668,0.019151436164975166,0.5970039963722229,0.5996010303497314,0.6060650944709778,0.6153589487075806,0.6255183219909668,0.6430213451385498,0.6545947194099426,0.6633839011192322,0.6678321361541748
