step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.2599792480469,63.710899353027344,5.975591659545898,87.99256896972656,-266.260009765625,-268.5,58.44717788696289,-374.2200012207031,-352.1000061035156,-337.1000061035156,-302.5,-268.5,-225.75,-191.89999389648438,-179.9499969482422,-177.97999572753906
96,-304.05999755859375,63.442466735839844,7.594716548919678,87.44540405273438,-304.05999755859375,-294.0,54.67994689941406,-403.20001220703125,-385.04998779296875,-364.20001220703125,-337.25,-294.0,-272.0,-240.39999389648438,-222.9499969482422,-203.97999572753906
144,-313.2200012207031,63.16572189331055,8.954154014587402,86.87823486328125,-313.2200012207031,-308.0,51.621036529541016,-403.20001220703125,-393.25,-375.3999938964844,-340.25,-308.0,-277.0,-256.6000061035156,-234.75,-227.97999572753906
192,-326.67999267578125,62.89173889160156,10.01022720336914,86.34425862630208,-326.67999267578125,-327.0,48.9787483215332,-432.6000061035156,-398.1000061035156,-384.1000061035156,-357.25,-327.0,-293.0,-268.8999938964844,-257.0,-248.72000122070312
240,-337.2799987792969,62.6023063659668,10.998336791992188,85.7797114054362,-337.2799987792969,-336.0,50.126853942871094,-448.2799987792969,-418.70001220703125,-398.20001220703125,-364.5,-336.0,-301.75,-274.79998779296875,-268.70001220703125,-257.0
288,-345.41998291015625,62.31761169433594,11.848910331726074,85.23072052001953,-345.4200134277344,-339.5,47.940834045410156,-448.2799987792969,-418.70001220703125,-400.20001220703125,-375.0,-339.5,-311.0,-289.8999938964844,-276.79998779296875,-260.9200134277344
336,-351.3399963378906,62.011138916015625,12.580859184265137,84.66909790039062,-351.3399963378906,-348.0,46.683021545410156,-448.2799987792969,-418.70001220703125,-404.6000061035156,-379.25,-348.0,-317.25,-291.0,-280.79998779296875,-272.760009765625
384,-358.739990234375,61.69861602783203,13.325411796569824,84.08384704589844,-358.739990234375,-359.0,48.482913970947266,-462.8599853515625,-432.6000061035156,-412.3999938964844,-386.25,-359.0,-329.5,-292.79998779296875,-284.6000061035156,-272.8800048828125
432,-365.94000244140625,61.37742233276367,13.994402885437012,83.49669901529948,-365.94000244140625,-365.0,44.935691833496094,-462.8599853515625,-432.6000061035156,-416.0,-395.25,-365.0,-338.0,-310.79998779296875,-292.8999938964844,-289.8999938964844
480,-372.79998779296875,61.01415252685547,14.616430282592773,82.85593668619792,-372.79998779296875,-370.5,44.291988372802734,-462.8599853515625,-442.1000061035156,-418.1000061035156,-399.25,-370.5,-339.0,-318.8999938964844,-307.8999938964844,-292.9599914550781
528,-377.41998291015625,60.62270736694336,15.18122386932373,82.19790903727214,-377.4200134277344,-377.5,42.245513916015625,-462.8599853515625,-444.1000061035156,-426.1000061035156,-400.0,-377.5,-345.75,-331.0,-317.8500061035156,-305.8999938964844
576,-384.9599914550781,60.2290153503418,15.715307235717773,81.53165181477864,-384.9599914550781,-381.0,44.33304214477539,-505.4800109863281,-459.1499938964844,-442.20001220703125,-410.0,-381.0,-352.0,-336.79998779296875,-325.79998779296875,-317.94000244140625
624,-394.44000244140625,59.8349609375,16.244688034057617,80.84720611572266,-394.44000244140625,-391.5,48.640995025634766,-519.2000122070312,-501.20001220703125,-448.1000061035156,-419.5,-391.5,-359.75,-339.8999938964844,-326.95001220703125,-320.9800109863281
672,-403.739990234375,59.39680099487305,16.710268020629883,80.12830098470052,-403.739990234375,-395.5,49.913047790527344,-529.02001953125,-507.45001220703125,-475.3999938964844,-432.0,-395.5,-363.75,-348.79998779296875,-339.70001220703125,-324.94000244140625
