step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-479.3799743652344,127.2854232788086,12.98512077331543,175.67312622070312,-479.3800048828125,-470.5,115.45758819580078,-717.2999877929688,-702.4500122070312,-642.2000122070312,-558.5,-470.5,-398.0,-354.8999938964844,-322.2000732421875,-259.33984375
48,-538.9400024414062,126.71501159667969,16.293258666992188,174.46041870117188,-538.9400024414062,-543.5,103.93304443359375,-732.52001953125,-711.0999755859375,-700.0,-608.0,-543.5,-471.5,-408.3000183105469,-366.0,-353.059814453125
72,-566.5800170898438,126.23329162597656,18.482421875,173.46197001139322,-566.5800170898438,-567.5,98.44908905029297,-758.0800170898438,-713.2000122070312,-700.2000122070312,-627.0,-567.5,-505.5,-444.3000183105469,-401.8500061035156,-365.75994873046875
96,-592.3999633789062,125.82373046875,20.106664657592773,172.6159922281901,-592.4000244140625,-585.0,90.9091796875,-772.760009765625,-725.7000122070312,-702.0,-654.5,-585.0,-530.5,-481.70001220703125,-457.60003662109375,-416.8399658203125
120,-607.9400024414062,125.38401794433594,21.644702911376953,171.74138387044272,-607.9400024414062,-607.0,86.04647827148438,-788.4400024414062,-758.2000122070312,-713.4000244140625,-669.0,-607.0,-541.25,-494.0,-478.7500305175781,-457.8399658203125
144,-623.0,125.00260925292969,22.915390014648438,170.9592539469401,-623.0,-624.5,89.3892593383789,-810.260009765625,-787.0499877929688,-740.8999633789062,-696.0,-624.5,-550.0,-513.0,-493.95001220703125,-481.5198974609375
168,-637.6400146484375,124.58657836914062,24.055898666381836,170.1585896809896,-637.6400146484375,-630.0,89.27861785888672,-823.4600219726562,-788.7999877929688,-758.4000244140625,-697.75,-630.0,-569.0,-526.9000244140625,-512.9500122070312,-498.77996826171875
192,-650.260009765625,124.19110107421875,25.157827377319336,169.36983235677084,-650.260009765625,-641.5,89.54759979248047,-847.0,-804.2999877929688,-767.5,-702.5,-641.5,-593.5,-530.5999755859375,-521.800048828125,-511.77996826171875
216,-662.8800048828125,123.80147552490234,26.081024169921875,168.63086954752603,-662.8800048828125,-647.0,89.04507446289062,-859.739990234375,-823.0,-787.0,-713.25,-647.0,-601.0,-560.0,-526.9500122070312,-517.8800048828125
240,-673.8200073242188,123.4225082397461,27.051151275634766,167.87748209635416,-673.8200073242188,-656.0,88.56730651855469,-896.8599853515625,-824.1499633789062,-787.0999755859375,-718.75,-656.0,-609.5,-573.7999877929688,-550.6500244140625,-538.7399291992188
264,-678.0,123.06539154052734,27.90265464782715,167.17435709635416,-678.0,-665.0,88.60022735595703,-896.8599853515625,-824.1499633789062,-787.0999755859375,-725.75,-665.0,-610.0,-573.7999877929688,-550.6500244140625,-538.7399291992188
