step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-81.25999450683594,0.0,0.0,80.77347564697266,-81.26000213623047,-73.5,35.57319641113281,-163.0399932861328,-151.10000610351562,-132.10000610351562,-103.0,-73.5,-54.0,-41.0,-30.850013732910156,-16.979995727539062
16,-100.23999786376953,0.0,0.0,77.00135040283203,-100.23999786376953,-98.0,37.059173583984375,-165.10000610351562,-161.0500030517578,-154.10000610351562,-124.25,-98.0,-72.5,-51.900001525878906,-40.90000915527344,-37.639923095703125
24,-108.95999908447266,0.0,0.0,74.74528503417969,-108.95999908447266,-110.5,35.747982025146484,-166.0800018310547,-162.0500030517578,-155.0,-133.25,-110.5,-86.0,-61.900001525878906,-43.0,-38.97999572753906
32,-119.2199935913086,0.0,0.0,72.82913970947266,-119.22000122070312,-122.5,33.34054183959961,-170.52000427246094,-165.0500030517578,-161.0,-146.25,-122.5,-92.5,-71.9000015258789,-63.95000457763672,-56.639923095703125
40,-132.95999145507812,0.0,0.0,71.06855010986328,-132.9600067138672,-132.0,34.53691101074219,-197.0800018310547,-186.25,-170.39999389648438,-155.0,-132.0,-109.75,-90.70000457763672,-74.80001831054688,-66.93998718261719
48,-140.8000030517578,0.0,0.0,69.37533569335938,-140.8000030517578,-142.5,35.2545051574707,-207.40000915527344,-197.0500030517578,-185.10000610351562,-161.25,-142.5,-116.75,-100.9000015258789,-82.95000457763672,-71.0
56,-149.33999633789062,0.0,0.0,67.56449890136719,-149.33999633789062,-151.5,34.98005676269531,-215.24000549316406,-207.25,-197.0,-167.75,-151.5,-124.75,-100.9000015258789,-92.85001373291016,-82.8399658203125
64,-155.3199920654297,0.0,0.0,66.11275482177734,-155.32000732421875,-153.0,35.78404235839844,-227.5800018310547,-212.14999389648438,-197.0,-174.75,-153.0,-134.5,-103.9000015258789,-92.85001373291016,-84.87997436523438
72,-167.739990234375,0.0,0.0,64.49366760253906,-167.74000549316406,-162.0,37.980690002441406,-248.52000427246094,-227.0500030517578,-213.1999969482422,-191.25,-162.0,-146.75,-126.60000610351562,-102.90000915527344,-88.91998291015625
80,-177.3000030517578,0.0,0.0,62.889404296875,-177.3000030517578,-175.0,35.352935791015625,-248.52000427246094,-233.0500030517578,-219.1999969482422,-197.0,-175.0,-153.0,-139.60000610351562,-122.90000915527344,-102.95999145507812
88,-185.25999450683594,0.0,0.0,61.352073669433594,-185.25999450683594,-186.5,34.006065368652344,-249.5,-242.0500030517578,-225.1999969482422,-206.25,-186.5,-160.75,-148.70001220703125,-134.85000610351562,-122.63992309570312
