step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.75999450683594,31.983638763427734,1.977523684501648,44.249305725097656,-127.76000213623047,-128.0,25.914905548095703,-199.05999755859375,-170.14999389648438,-154.0,-142.0,-128.0,-110.0,-95.80000305175781,-88.0,-85.95999908447266
96,-144.1999969482422,31.967266082763672,2.138603687286377,44.216302235921226,-144.1999969482422,-144.0,24.58942985534668,-202.16000366210938,-188.39999389648438,-176.1999969482422,-158.25,-144.0,-124.75,-115.80000305175781,-109.80000305175781,-103.91999816894531
144,-152.63999938964844,31.950353622436523,2.3005247116088867,44.18172836303711,-152.63999938964844,-150.0,22.495119094848633,-203.13999938964844,-196.14999389648438,-180.3000030517578,-167.0,-150.0,-134.75,-124.0,-119.80000305175781,-113.9800033569336
192,-156.86000061035156,31.935270309448242,2.437018871307373,44.150169372558594,-156.86000061035156,-155.0,21.01190948486328,-203.13999938964844,-196.14999389648438,-183.0,-170.5,-155.0,-142.75,-132.0,-127.9000015258789,-119.91999816894531
240,-161.1999969482422,31.91902732849121,2.5808961391448975,44.115501403808594,-161.1999969482422,-160.0,21.720956802368164,-210.1199951171875,-199.14999389648438,-184.1999969482422,-173.25,-160.0,-145.75,-136.0,-132.9499969482422,-123.86000061035156
288,-165.77999877929688,31.90089225769043,2.698150396347046,44.082070668538414,-165.77999877929688,-165.0,21.01883888244629,-210.1199951171875,-203.25,-194.10000610351562,-176.5,-165.0,-150.0,-143.89999389648438,-140.0,-136.0
336,-168.0,31.884151458740234,2.8188629150390625,44.048272450764976,-168.0,-166.5,20.10671615600586,-210.1199951171875,-203.25,-194.10000610351562,-178.25,-166.5,-152.0,-144.0,-143.0,-139.94000244140625
384,-170.37998962402344,31.867673873901367,2.943523406982422,44.013983408610024,-170.3800048828125,-168.0,21.296375274658203,-216.17999267578125,-209.0500030517578,-199.3000030517578,-180.5,-168.0,-154.0,-144.89999389648438,-143.9499969482422,-139.94000244140625
432,-173.66000366210938,31.848186492919922,3.0530619621276855,43.97789637247721,-173.66000366210938,-173.0,20.886463165283203,-217.16000366210938,-210.14999389648438,-202.10000610351562,-184.0,-173.0,-158.5,-146.0,-144.0,-142.94000244140625
480,-175.5800018310547,31.8270320892334,3.1718196868896484,43.938368479410805,-175.5800018310547,-174.0,20.300334930419922,-217.16000366210938,-210.14999389648438,-202.10000610351562,-186.0,-174.0,-162.0,-150.0,-145.89999389648438,-143.9199981689453
528,-177.37998962402344,31.804882049560547,3.271514892578125,43.899609883626304,-177.3800048828125,-175.0,20.64014434814453,-220.10000610351562,-213.14999389648438,-206.1999969482422,-189.0,-175.0,-163.5,-151.8000030517578,-145.89999389648438,-143.9199981689453
