step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-567.1400146484375,127.98551940917969,7.618847370147705,177.07447378976005,-567.1400146484375,-549.5,93.60865783691406,-792.4600219726562,-730.4000244140625,-680.7999877929688,-633.0,-549.5,-496.0,-461.8999938964844,-440.8000183105469,-425.6399230957031
168,-633.0199584960938,127.96876525878906,8.016267776489258,177.0196816580636,-633.02001953125,-619.5,90.16339874267578,-827.3800048828125,-793.4000244140625,-750.7999877929688,-691.25,-619.5,-563.75,-533.7000122070312,-510.8500061035156,-495.8199462890625
252,-669.8999633789062,127.95231628417969,8.392509460449219,176.96527535574776,-669.9000244140625,-646.0,97.63416290283203,-847.7999877929688,-815.0499877929688,-793.4000244140625,-731.75,-646.0,-603.0,-551.7999877929688,-536.9000244140625,-530.7999267578125
336,-687.8200073242188,127.93620300292969,8.751626014709473,176.91119384765625,-687.8200073242188,-675.0,91.88365936279297,-847.7999877929688,-815.0499877929688,-793.4000244140625,-748.5,-675.0,-621.5,-587.9000244140625,-549.7000122070312,-534.9199829101562
420,-705.0599975585938,127.91922760009766,9.103678703308105,176.85562787737166,-705.0599975585938,-707.5,87.139404296875,-860.5399780273438,-824.1500244140625,-804.0999755859375,-755.25,-707.5,-645.75,-601.5999755859375,-585.6500244140625,-551.9599609375
504,-714.9199829101562,127.9024887084961,9.432684898376465,176.80111040387834,-714.9199829101562,-715.5,88.15460205078125,-927.1799926757812,-834.5999755859375,-815.0999755859375,-757.25,-715.5,-658.75,-614.6000366210938,-585.6500244140625,-551.9599609375
588,-732.3599853515625,127.88458251953125,9.764668464660645,176.74439348493303,-732.3599853515625,-725.0,86.68950653076172,-937.8599853515625,-864.6499633789062,-824.0,-765.75,-725.0,-674.75,-632.7999877929688,-616.800048828125,-597.5198974609375
672,-743.3200073242188,127.86908721923828,10.075740814208984,176.6905059814453,-743.3200073242188,-735.5,86.5025863647461,-937.8599853515625,-894.0999755859375,-834.0,-787.5,-735.5,-684.25,-655.0,-630.75,-605.8399658203125
756,-751.5399780273438,127.85248565673828,10.38918399810791,176.63493129185267,-751.5399780273438,-745.5,83.977783203125,-937.8599853515625,-894.0999755859375,-835.7999877929688,-795.5,-745.5,-692.25,-660.9000244140625,-640.6000366210938,-625.8199462890625
840,-758.1799926757812,127.8356704711914,10.684115409851074,176.57974679129464,-758.1799926757812,-748.5,82.04247283935547,-937.8599853515625,-894.0999755859375,-852.5999755859375,-801.75,-748.5,-709.5,-669.5999755859375,-652.6000366210938,-630.8999633789062
924,-760.8599853515625,127.8199691772461,10.962029457092285,176.52698407854353,-760.8599853515625,-751.5,81.5648193359375,-937.8599853515625,-894.0999755859375,-852.5999755859375,-804.25,-751.5,-713.75,-675.4000244140625,-652.6000366210938,-630.8999633789062
1008,-764.5399780273438,127.80297088623047,11.249564170837402,176.4705352783203,-764.5399780273438,-755.5,80.0946273803711,-937.8599853515625,-894.0999755859375,-852.5999755859375,-806.0,-755.5,-719.0,-676.9000244140625,-652.6000366210938,-630.8999633789062
1092,-766.3200073242188,127.7862777709961,11.526874542236328,176.41483633858817,-766.3200073242188,-756.0,79.6073989868164,-937.8599853515625,-894.0999755859375,-852.5999755859375,-809.25,-756.0,-719.75,-679.7000122070312,-660.2000732421875,-630.8999633789062
1176,-770.1599731445312,127.76966094970703,11.799382209777832,176.35851396833147,-770.1599731445312,-763.0,79.2334213256836,-937.8599853515625,-894.0999755859375,-852.5999755859375,-812.0,-763.0,-721.5,-682.9000244140625,-660.2000732421875,-630.8999633789062
1260,-773.239990234375,127.75238800048828,12.069024085998535,176.3018057686942,-773.239990234375,-767.5,77.77056884765625,-937.8599853515625,-894.0999755859375,-852.5999755859375,-812.0,-767.5,-729.0,-684.7999877929688,-660.2000732421875,-630.8999633789062
1344,-780.2999877929688,127.7336196899414,12.330713272094727,176.24327087402344,-780.2999877929688,-775.5,76.81503295898438,-937.8599853515625,-894.0999755859375,-859.4000244140625,-817.0,-775.5,-738.5,-696.7000122070312,-679.550048828125,-630.8999633789062
1428,-785.7000122070312,127.71434783935547,12.582342147827148,176.18509129115515,-785.7000122070312,-777.5,71.6233901977539,-937.8599853515625,-894.0999755859375,-859.4000244140625,-821.0,-777.5,-742.75,-713.4000244140625,-684.9000244140625,-679.31982421875
1512,-788.1599731445312,127.69688415527344,12.827816009521484,176.12932477678572,-788.1599731445312,-777.5,69.11132049560547,-937.8599853515625,-894.0999755859375,-859.4000244140625,-822.5,-777.5,-743.75,-721.5999755859375,-693.550048828125,-680.0
1596,-790.1199951171875,127.67679595947266,13.0686616897583,176.07056318010603,-790.1199951171875,-780.5,69.84371948242188,-937.8599853515625,-894.0999755859375,-863.2999877929688,-824.0,-780.5,-743.75,-721.5999755859375,-693.550048828125,-680.0
1680,-797.1399536132812,127.65917205810547,13.312386512756348,176.01331220354353,-797.1400146484375,-785.5,73.31507873535156,-1011.3599853515625,-927.4500122070312,-883.2000122070312,-834.0,-785.5,-747.75,-725.7999877929688,-696.8500366210938,-682.9400024414062
1764,-799.239990234375,127.64348602294922,13.564098358154297,175.95625959123885,-799.239990234375,-788.5,72.42749786376953,-1011.3599853515625,-927.4500122070312,-883.2000122070312,-836.25,-788.5,-748.0,-726.9000244140625,-700.800048828125,-690.7799682617188
