step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-235.0399932861328,127.84864807128906,8.737245559692383,176.82406107584634,-235.0399932861328,-233.0,48.42951965332031,-331.2200012207031,-311.20001220703125,-302.1000061035156,-275.25,-233.0,-196.75,-174.8000030517578,-161.0,-152.85997009277344
60,-266.05999755859375,127.73626708984375,9.802200317382812,176.58868916829428,-266.05999755859375,-264.5,43.01414108276367,-349.1199951171875,-342.1499938964844,-318.8999938964844,-295.0,-264.5,-233.0,-214.0,-200.75003051757812,-186.71994018554688
90,-285.1600036621094,127.62910461425781,10.581878662109375,176.3794148763021,-285.1600036621094,-283.5,42.20893859863281,-378.05999755859375,-355.45001220703125,-343.20001220703125,-309.0,-283.5,-260.0,-227.0,-220.75003051757812,-213.8399658203125
120,-298.79998779296875,127.54066467285156,11.277830123901367,176.19507344563803,-298.79998779296875,-295.0,46.58218765258789,-396.1400146484375,-381.1000061035156,-355.8999938964844,-321.25,-295.0,-270.25,-240.89999389648438,-230.80001831054688,-222.81996154785156
150,-307.0199890136719,127.46310424804688,11.871813774108887,176.03040059407553,-307.0199890136719,-302.0,47.94683837890625,-404.1600036621094,-383.04998779296875,-364.20001220703125,-338.0,-302.0,-277.75,-258.20001220703125,-232.90000915527344,-226.9399871826172
180,-315.6600036621094,127.36909484863281,12.4593505859375,175.84588623046875,-315.6600036621094,-309.0,45.278961181640625,-461.1600036621094,-384.6000061035156,-369.5,-341.0,-309.0,-285.0,-267.0,-259.95001220703125,-239.97999572753906
210,-323.5799865722656,127.29540252685547,12.943992614746094,175.69365946451822,-323.5799865722656,-317.0,43.725547790527344,-461.1600036621094,-396.3500061035156,-374.3999938964844,-343.0,-317.0,-295.75,-282.70001220703125,-270.8000183105469,-239.97999572753906
240,-327.6999816894531,127.2261962890625,13.455435752868652,175.53985595703125,-327.70001220703125,-321.0,45.84244918823242,-461.1600036621094,-403.79998779296875,-381.20001220703125,-347.5,-321.0,-296.0,-283.0,-270.8000183105469,-248.81996154785156
270,-331.3599853515625,127.15191650390625,13.856451034545898,175.3930206298828,-331.3599853515625,-325.5,44.38479995727539,-461.1600036621094,-403.79998779296875,-382.1000061035156,-350.0,-325.5,-297.0,-286.79998779296875,-279.7500305175781,-269.57989501953125
300,-336.1999816894531,127.08502197265625,14.255403518676758,175.25470987955728,-336.20001220703125,-331.0,44.6871337890625,-461.1600036621094,-420.0,-384.6000061035156,-356.5,-331.0,-306.5,-289.0,-279.7500305175781,-269.97998046875
