step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-237.6999969482422,127.92411804199219,8.045520782470703,176.97325642903647,-237.6999969482422,-227.5,55.50108337402344,-361.0799865722656,-343.04998779296875,-315.20001220703125,-277.0,-227.5,-192.75,-177.0,-168.85000610351562,-162.0
60,-266.0199890136719,127.84901428222656,8.734886169433594,176.82714335123697,-266.0199890136719,-268.0,49.378334045410156,-361.0799865722656,-345.29998779296875,-341.0,-301.5,-268.0,-225.75,-196.89999389648438,-191.95001220703125,-182.91998291015625
90,-285.7799987792969,127.773193359375,9.41541862487793,176.67619832356772,-285.7799987792969,-282.5,45.44371795654297,-394.0199890136719,-361.20001220703125,-344.1000061035156,-310.25,-282.5,-253.75,-231.70001220703125,-223.0,-220.49989318847656
120,-294.0,127.6982421875,10.0311918258667,176.52644856770834,-294.0,-285.5,44.43309783935547,-394.0199890136719,-365.3999938964844,-345.6000061035156,-322.0,-285.5,-262.75,-238.89999389648438,-229.0,-226.87997436523438
150,-304.7599792480469,127.62451171875,10.603433609008789,176.37847391764322,-304.760009765625,-297.5,46.88584518432617,-419.29998779296875,-383.6000061035156,-361.0,-337.0,-297.5,-277.0,-248.60000610351562,-236.0,-227.97999572753906
180,-314.2799987792969,127.54878997802734,11.180109977722168,176.22502644856772,-314.2799987792969,-311.0,49.0349006652832,-434.4200134277344,-414.1499938964844,-373.0,-341.0,-311.0,-282.5,-255.0,-243.75003051757812,-235.81996154785156
210,-323.6199951171875,127.46891784667969,11.686491012573242,176.06997680664062,-323.6199951171875,-320.0,45.95645523071289,-434.4200134277344,-417.04998779296875,-383.3999938964844,-346.0,-320.0,-291.0,-267.8999938964844,-254.80001831054688,-243.87997436523438
240,-329.1199951171875,127.388916015625,12.198165893554688,175.91415405273438,-329.1199951171875,-327.5,45.17527389526367,-437.3600158691406,-418.04998779296875,-387.20001220703125,-351.0,-327.5,-300.5,-274.6000061035156,-261.7500305175781,-245.95999145507812
270,-336.1199951171875,127.3127670288086,12.672746658325195,175.7620595296224,-336.1199951171875,-332.0,44.64085006713867,-451.0799865722656,-419.75,-396.0,-356.5,-332.0,-308.25,-286.8999938964844,-274.8000183105469,-261.77996826171875
300,-340.4599914550781,127.23658752441406,13.145689010620117,175.60987345377603,-340.4599914550781,-334.0,46.109527587890625,-455.0400085449219,-434.1499938964844,-405.8999938964844,-365.0,-334.0,-309.75,-290.8999938964844,-277.95001220703125,-261.77996826171875
330,-344.1999816894531,127.15083312988281,13.606451034545898,175.44566853841147,-344.20001220703125,-336.5,44.69071578979492,-455.0400085449219,-434.1499938964844,-414.29998779296875,-365.0,-336.5,-312.5,-293.8999938964844,-286.0,-277.97998046875
360,-346.5,127.06359100341797,14.0784912109375,175.2788340250651,-346.5,-338.0,42.88694381713867,-455.0400085449219,-434.1499938964844,-414.29998779296875,-365.0,-338.0,-315.0,-300.79998779296875,-290.7500305175781,-278.9599914550781
390,-350.8399963378906,126.9805908203125,14.506227493286133,175.11925252278647,-350.8399963378906,-340.5,40.24418258666992,-455.0400085449219,-434.1499938964844,-414.29998779296875,-371.5,-340.5,-321.0,-306.8999938964844,-302.9000244140625,-290.89996337890625
420,-351.7799987792969,126.90035247802734,14.953329086303711,174.9577840169271,-351.7799987792969,-341.0,40.434783935546875,-455.0400085449219,-434.1499938964844,-414.29998779296875,-373.0,-341.0,-322.5,-306.8999938964844,-302.9000244140625,-290.89996337890625
450,-354.2200012207031,126.81748962402344,15.370809555053711,174.79421997070312,-354.2200012207031,-342.5,42.39542007446289,-457.0400085449219,-437.6999816894531,-417.1000061035156,-375.25,-342.5,-323.75,-306.8999938964844,-302.9000244140625,-297.8599853515625
480,-359.17999267578125,126.73579406738281,15.805780410766602,174.62836201985678,-359.17999267578125,-346.0,43.44131088256836,-459.3600158691406,-451.20001220703125,-419.3999938964844,-383.0,-346.0,-330.75,-312.79998779296875,-304.9000244140625,-298.0
510,-362.1399841308594,126.64877319335938,16.20112419128418,174.46194458007812,-362.1400146484375,-355.0,43.677001953125,-459.3600158691406,-451.20001220703125,-422.1000061035156,-386.0,-355.0,-331.0,-315.0,-304.9000244140625,-298.0
540,-365.1199951171875,126.5570068359375,16.55626678466797,174.29483032226562,-365.1199951171875,-359.0,46.17927551269531,-477.239990234375,-455.1000061035156,-424.1000061035156,-391.25,-359.0,-331.75,-315.0,-304.9000244140625,-298.0
570,-366.2200012207031,126.4714584350586,16.93661117553711,174.12674967447916,-366.2200012207031,-362.0,46.038368225097656,-477.239990234375,-455.1000061035156,-424.1000061035156,-392.75,-362.0,-331.75,-315.0,-304.9000244140625,-298.0
600,-368.0799865722656,126.38238525390625,17.31044578552246,173.95550028483072,-368.0799865722656,-364.5,44.95924758911133,-477.239990234375,-455.1000061035156,-424.1000061035156,-392.75,-364.5,-333.75,-316.79998779296875,-305.0,-300.94000244140625
630,-372.0199890136719,126.28887939453125,17.690067291259766,173.77664184570312,-372.0199890136719,-366.0,46.41098403930664,-477.239990234375,-457.1000061035156,-434.29998779296875,-395.5,-366.0,-335.5,-318.79998779296875,-305.0,-300.94000244140625
