step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.27999877929688,29.9389705657959,10.780782699584961,39.13700866699219,-125.27999877929688,-125.5,24.02668571472168,-174.0399932861328,-164.3000030517578,-158.0,-142.0,-125.5,-106.75,-94.69999694824219,-85.9000015258789,-81.95999908447266
80,-138.47999572753906,28.627538681030273,13.242477416992188,35.79722881317139,-138.47999572753906,-138.0,21.749704360961914,-180.0399932861328,-174.10000610351562,-166.1999969482422,-154.0,-138.0,-124.25,-109.69999694824219,-98.0,-96.9800033569336
120,-152.59999084472656,27.464590072631836,14.666282653808594,32.95767879486084,-152.60000610351562,-149.5,25.843374252319336,-210.24000549316406,-196.3000030517578,-182.39999389648438,-170.0,-149.5,-133.75,-126.0,-120.8499984741211,-98.9800033569336
160,-166.77999877929688,26.431880950927734,15.555468559265137,30.49213171005249,-166.77999877929688,-164.0,27.03981590270996,-232.0800018310547,-216.3000030517578,-198.60000610351562,-182.0,-164.0,-148.0,-136.0,-130.0,-120.9800033569336
200,-181.6599884033203,25.29254150390625,15.985780715942383,28.11289358139038,-181.66000366210938,-179.5,26.963016510009766,-240.0800018310547,-228.1999969482422,-216.0,-198.0,-179.5,-160.75,-149.0,-146.0,-143.75999450683594
240,-191.94000244140625,24.567235946655273,16.422103881835938,26.22603416442871,-191.94000244140625,-188.5,28.63068962097168,-246.36000061035156,-244.0,-232.0,-208.0,-188.5,-171.0,-158.0,-154.85000610351562,-146.94000244140625
280,-204.63999938964844,23.82240867614746,16.62787628173828,24.519909381866455,-204.63999938964844,-203.5,31.073949813842773,-266.1600036621094,-256.29998779296875,-248.0,-224.0,-203.5,-181.75,-169.89999389648438,-160.89999389648438,-151.94000244140625
320,-214.27999877929688,23.085098266601562,16.656574249267578,22.955161571502686,-214.27999877929688,-209.5,31.634183883666992,-282.0799865722656,-270.0,-258.20001220703125,-234.5,-209.5,-189.75,-178.89999389648438,-171.89999389648438,-165.66000366210938
360,-222.8199920654297,22.359134674072266,16.614620208740234,21.464006900787354,-222.82000732421875,-214.0,33.39352798461914,-290.0799865722656,-282.1000061035156,-270.20001220703125,-248.5,-214.0,-200.0,-182.89999389648438,-176.0,-166.83999633789062
400,-230.1999969482422,21.82486343383789,16.676546096801758,20.181607723236084,-230.1999969482422,-222.0,35.41073226928711,-306.239990234375,-294.1000061035156,-278.3999938964844,-256.0,-222.0,-203.0,-188.89999389648438,-182.0,-175.89999389648438
440,-235.59999084472656,21.28299331665039,16.655776977539062,18.94924020767212,-235.60000610351562,-226.0,36.30426788330078,-318.20001220703125,-296.1000061035156,-284.6000061035156,-262.0,-226.0,-209.75,-190.0,-183.89999389648438,-180.89999389648438
480,-242.95999145507812,20.830068588256836,16.631139755249023,17.87098741531372,-242.9600067138672,-236.0,35.83961868286133,-320.1600036621094,-310.1000061035156,-292.0,-268.5,-236.0,-218.0,-204.6999969482422,-191.85000610351562,-180.89999389648438
520,-249.239990234375,20.25897789001465,16.503314971923828,16.755924701690674,-249.24000549316406,-244.0,36.314491271972656,-328.44000244140625,-314.20001220703125,-298.0,-273.5,-244.0,-223.0,-208.89999389648438,-201.89999389648438,-197.83999633789062
560,-254.6199951171875,19.811386108398438,16.44552230834961,15.722899436950684,-254.6199951171875,-248.0,36.26424789428711,-330.3999938964844,-318.3999938964844,-306.3999938964844,-278.5,-248.0,-229.75,-211.8000030517578,-205.89999389648438,-197.9199981689453
600,-258.3399963378906,19.29988670349121,16.25644874572754,14.726788759231567,-258.3399963378906,-252.0,35.73575973510742,-350.0400085449219,-322.20001220703125,-308.20001220703125,-280.5,-252.0,-233.0,-220.5,-211.89999389648438,-197.9199981689453
640,-261.6399841308594,18.8880615234375,16.124492645263672,13.865985631942749,-261.6400146484375,-258.0,36.027076721191406,-350.0400085449219,-324.29998779296875,-310.20001220703125,-286.5,-258.0,-235.75,-221.60000610351562,-211.89999389648438,-198.97999572753906
680,-265.8599853515625,18.510560989379883,16.003637313842773,13.014694452285767,-265.8599853515625,-260.0,36.262107849121094,-350.239990234375,-328.1000061035156,-310.79998779296875,-290.5,-260.0,-240.5,-225.89999389648438,-212.0,-209.77999877929688
