step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-64.27999877929688,31.986164093017578,1.9573028087615967,44.25276565551758,-64.27999877929688,-65.0,12.561910629272461,-95.0,-86.05000305175781,-80.30000305175781,-72.25,-65.0,-54.75,-48.0,-45.0,-43.97999954223633
108,-72.65999603271484,31.972026824951172,2.10019588470459,44.2245979309082,-72.66000366210938,-71.5,12.688750267028809,-101.18000030517578,-95.0,-88.0,-80.0,-71.5,-63.75,-56.0,-55.0,-53.0
162,-77.0999984741211,31.956525802612305,2.228400230407715,44.19475555419922,-77.0999984741211,-77.0,12.28942584991455,-106.08000183105469,-99.0999984741211,-91.4000015258789,-83.25,-77.0,-69.0,-63.0,-57.849998474121094,-54.97999954223633
216,-80.45999908447266,31.94361686706543,2.359534978866577,44.16718673706055,-80.45999908447266,-79.0,11.740035057067871,-107.05999755859375,-101.0,-96.0,-87.25,-79.0,-72.0,-65.0,-63.0,-60.97999954223633
270,-82.4000015258789,31.9261531829834,2.4700491428375244,44.136067708333336,-82.4000015258789,-81.0,11.029052734375,-107.05999755859375,-101.0,-97.19999694824219,-91.0,-81.0,-74.0,-70.80000305175781,-68.80000305175781,-63.97999954223633
324,-84.77999877929688,31.908977508544922,2.5813446044921875,44.10517247517904,-84.77999877929688,-83.0,11.012338638305664,-110.0199966430664,-101.25,-99.0,-92.25,-83.0,-76.0,-72.0,-71.0,-68.9000015258789
378,-85.43999481201172,31.895977020263672,2.6830031871795654,44.07810592651367,-85.44000244140625,-83.0,10.671756744384766,-110.0199966430664,-101.25,-99.0,-93.5,-83.0,-77.75,-72.0,-71.0,-68.94000244140625
432,-86.77999877929688,31.8782958984375,2.7872958183288574,44.04598490397135,-86.77999877929688,-86.0,10.68043041229248,-110.0199966430664,-105.05000305175781,-99.19999694824219,-96.0,-86.0,-79.0,-73.0,-71.0,-68.94000244140625
486,-87.93999481201172,31.86009979248047,2.8908393383026123,44.0132204691569,-87.94000244140625,-87.5,10.63373851776123,-110.0199966430664,-106.05000305175781,-101.0,-96.0,-87.5,-79.0,-74.0,-71.94999694824219,-68.95999908447266
540,-88.95999908447266,31.843109130859375,2.9967093467712402,43.98076883951823,-88.95999908447266,-89.0,10.144869804382324,-110.0199966430664,-106.05000305175781,-101.0,-97.0,-89.0,-81.75,-77.0,-73.94999694824219,-68.95999908447266
594,-89.45999908447266,31.82459831237793,3.0958802700042725,43.946404774983726,-89.45999908447266,-89.0,10.169975280761719,-110.0199966430664,-107.05000305175781,-101.0999984741211,-97.0,-89.0,-82.0,-77.9000015258789,-74.0,-68.95999908447266
648,-90.55999755859375,31.806020736694336,3.2040724754333496,43.90993118286133,-90.55999755859375,-91.0,10.524561882019043,-111.08000183105469,-108.05000305175781,-105.0999984741211,-97.25,-91.0,-82.0,-78.0,-74.94999694824219,-68.95999908447266
702,-91.31999969482422,31.78378677368164,3.2989377975463867,43.87138875325521,-91.31999969482422,-91.0,10.102356910705566,-111.08000183105469,-108.05000305175781,-106.0,-99.0,-91.0,-84.0,-79.0,-75.94999694824219,-72.94000244140625
756,-92.0999984741211,31.76467514038086,3.3924033641815186,43.83627955118815,-92.0999984741211,-91.0,9.807650566101074,-111.08000183105469,-109.05000305175781,-106.0,-99.0,-91.0,-85.0,-79.9000015258789,-76.0,-74.95999908447266
810,-92.81999969482422,31.74091339111328,3.4844233989715576,43.7956797281901,-92.81999969482422,-92.0,9.579541206359863,-111.08000183105469,-109.05000305175781,-106.0,-99.0,-92.0,-85.0,-80.9000015258789,-78.9000015258789,-75.0
864,-93.18000030517578,31.71950340270996,3.579730749130249,43.757469177246094,-93.18000030517578,-92.0,9.374837875366211,-111.08000183105469,-109.05000305175781,-106.0,-99.0,-92.0,-85.0,-81.0,-79.0,-75.9800033569336
918,-93.55999755859375,31.689733505249023,3.6688287258148193,43.71047846476237,-93.55999755859375,-92.5,9.182940483093262,-111.08000183105469,-109.05000305175781,-106.0,-99.25,-92.5,-86.75,-81.9000015258789,-79.94999694824219,-78.94000244140625
972,-94.57999420166016,31.663732528686523,3.7672860622406006,43.665008544921875,-94.58000183105469,-94.0,9.690386772155762,-117.0,-111.19999694824219,-107.0999984741211,-100.25,-94.0,-87.75,-82.9000015258789,-80.94999694824219,-78.94000244140625
1026,-95.54000091552734,31.6385498046875,3.8566205501556396,43.62241236368815,-95.54000091552734,-95.0,9.917075157165527,-117.0,-115.05000305175781,-110.0,-101.25,-95.0,-89.0,-83.9000015258789,-81.0,-78.94000244140625
1080,-95.95999908447266,31.60663414001465,3.929503917694092,43.57269032796224,-95.95999908447266,-95.0,9.869062423706055,-117.0,-115.05000305175781,-110.0999984741211,-102.25,-95.0,-89.0,-84.9000015258789,-81.0,-78.94000244140625
1134,-96.05999755859375,31.57527732849121,4.020072937011719,43.52197265625,-96.05999755859375,-95.5,9.810014724731445,-117.0,-115.05000305175781,-110.0999984741211,-102.25,-95.5,-89.0,-84.9000015258789,-81.0,-78.9800033569336
