step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-217.33999633789062,127.61429595947266,9.557417869567871,176.49272918701172,-217.33999633789062,-208.0,54.08460235595703,-357.0400085449219,-318.95001220703125,-291.20001220703125,-250.0,-208.0,-183.0,-152.8000030517578,-136.0,-122.9800033569336
40,-244.739990234375,127.30970764160156,11.20528507232666,175.96527099609375,-244.74000549316406,-242.5,47.69394302368164,-359.0799865722656,-343.1000061035156,-303.8999938964844,-269.0,-242.5,-212.75,-186.6999969482422,-176.89999389648438,-172.55999755859375
60,-266.3999938964844,127.08560180664062,12.409721374511719,175.55169677734375,-266.3999938964844,-259.0,47.92473220825195,-365.3399963378906,-357.1000061035156,-332.5,-295.5,-259.0,-235.75,-205.0,-198.0,-186.9199981689453
80,-281.82000732421875,126.86105346679688,13.393417358398438,175.15831756591797,-281.82000732421875,-275.0,45.24055480957031,-393.2799987792969,-359.29998779296875,-339.3999938964844,-309.75,-275.0,-249.75,-232.8000030517578,-220.60000610351562,-205.0
100,-291.8800048828125,126.67604064941406,14.247245788574219,174.81495666503906,-291.8800048828125,-289.0,47.435909271240234,-429.1600036621094,-369.6499938964844,-348.79998779296875,-318.5,-289.0,-255.0,-243.6999969482422,-221.9499969482422,-213.0
120,-299.7200012207031,126.47370910644531,14.987245559692383,174.4714126586914,-299.7200012207031,-294.0,49.06344223022461,-437.0400085449219,-407.8999938964844,-356.1000061035156,-324.0,-294.0,-269.0,-245.89999389648438,-229.9499969482422,-220.9600067138672
140,-306.7599792480469,126.28404998779297,15.575737953186035,174.15741729736328,-306.760009765625,-303.5,48.39672088623047,-437.0400085449219,-407.8999938964844,-365.20001220703125,-327.5,-303.5,-274.75,-249.89999389648438,-236.9499969482422,-229.77999877929688
160,-315.3599853515625,126.11273193359375,16.186002731323242,173.85115814208984,-315.3599853515625,-310.0,48.590641021728516,-437.0400085449219,-407.8999938964844,-382.1000061035156,-340.0,-310.0,-285.0,-255.0,-243.75,-229.77999877929688
180,-318.7599792480469,125.95306396484375,16.81511878967285,173.55438232421875,-318.760009765625,-313.0,47.83390426635742,-437.0400085449219,-407.8999938964844,-382.1000061035156,-345.0,-313.0,-288.5,-258.79998779296875,-248.75,-230.97999572753906
200,-326.05999755859375,125.78718566894531,17.32917594909668,173.2626953125,-326.05999755859375,-319.5,48.05097961425781,-439.239990234375,-425.20001220703125,-390.0,-353.5,-319.5,-291.0,-274.0,-258.79998779296875,-248.89999389648438
220,-331.32000732421875,125.60859680175781,17.79930877685547,172.96625518798828,-331.32000732421875,-324.0,45.70248794555664,-439.239990234375,-425.20001220703125,-390.0,-358.0,-324.0,-300.75,-281.0,-274.95001220703125,-259.7799987792969
240,-335.7799987792969,125.45841217041016,18.228404998779297,172.71002197265625,-335.7799987792969,-328.0,44.46989440917969,-439.239990234375,-425.20001220703125,-399.1000061035156,-363.5,-328.0,-303.5,-284.8999938964844,-279.8500061035156,-273.79998779296875
260,-339.47998046875,125.26596069335938,18.62080192565918,172.40814208984375,-339.4800109863281,-331.5,45.20563888549805,-448.05999755859375,-429.3999938964844,-407.1000061035156,-367.5,-331.5,-305.75,-285.0,-280.95001220703125,-274.9800109863281
280,-343.3999938964844,125.0942611694336,19.041704177856445,172.1293716430664,-343.3999938964844,-337.5,44.92771911621094,-448.05999755859375,-429.3999938964844,-408.1000061035156,-369.5,-337.5,-310.5,-290.6000061035156,-283.8500061035156,-274.9800109863281
300,-346.94000244140625,124.93621826171875,19.542057037353516,171.8379364013672,-346.94000244140625,-339.0,43.997005462646484,-448.05999755859375,-429.3999938964844,-409.20001220703125,-372.5,-339.0,-313.75,-299.8999938964844,-285.0,-276.9599914550781
320,-351.739990234375,124.76626586914062,19.905168533325195,171.55623626708984,-351.739990234375,-346.0,43.54942321777344,-448.05999755859375,-437.04998779296875,-411.3999938964844,-381.25,-346.0,-317.25,-301.0,-287.0,-280.9200134277344
340,-354.1399841308594,124.60982513427734,20.27884292602539,171.29064178466797,-354.1400146484375,-347.5,45.20044708251953,-451.1600036621094,-438.04998779296875,-415.79998779296875,-382.0,-347.5,-322.25,-301.0,-287.0,-280.9200134277344
360,-356.3599853515625,124.43806457519531,20.69086456298828,171.0,-356.3599853515625,-351.0,45.2474365234375,-451.1600036621094,-438.04998779296875,-419.3999938964844,-383.5,-351.0,-323.75,-303.70001220703125,-290.79998779296875,-280.9200134277344
380,-359.239990234375,124.28055572509766,21.046499252319336,170.72071838378906,-359.239990234375,-353.0,44.665000915527344,-451.1600036621094,-439.45001220703125,-423.20001220703125,-388.25,-353.0,-324.75,-305.8999938964844,-300.8999938964844,-290.79998779296875
400,-360.7200012207031,124.09860229492188,21.343427658081055,170.43616485595703,-360.7200012207031,-354.0,43.838130950927734,-451.1600036621094,-439.45001220703125,-423.20001220703125,-389.0,-354.0,-327.0,-309.8999938964844,-304.0,-290.79998779296875
420,-364.3599853515625,123.93739318847656,21.7673282623291,170.14108276367188,-364.3599853515625,-358.0,43.34339904785156,-451.1600036621094,-439.45001220703125,-425.3999938964844,-390.0,-358.0,-331.0,-311.0,-304.0,-290.8800048828125
440,-372.7799987792969,123.74415588378906,22.07194709777832,169.84278869628906,-372.7799987792969,-367.0,46.62500762939453,-485.2799987792969,-451.3999938964844,-437.1000061035156,-401.0,-367.0,-339.75,-314.79998779296875,-310.75,-303.94000244140625
460,-375.4599914550781,123.55410766601562,22.2904052734375,169.56188201904297,-375.4599914550781,-370.0,46.9949836730957,-485.2799987792969,-459.20001220703125,-438.1000061035156,-407.25,-370.0,-340.75,-314.79998779296875,-310.75,-303.94000244140625
480,-379.55999755859375,123.40461730957031,22.639644622802734,169.2870635986328,-379.55999755859375,-378.0,47.294677734375,-485.2799987792969,-463.1000061035156,-439.8999938964844,-409.5,-378.0,-345.0,-314.79998779296875,-310.75,-303.94000244140625
500,-382.6999816894531,123.2105941772461,22.98993682861328,168.961181640625,-382.70001220703125,-379.0,47.3059196472168,-485.2799987792969,-463.1000061035156,-450.1000061035156,-411.5,-379.0,-348.5,-323.8999938964844,-312.95001220703125,-303.94000244140625
520,-383.5799865722656,123.01893615722656,23.29709815979004,168.65581512451172,-383.5799865722656,-380.5,47.098236083984375,-485.2799987792969,-463.1000061035156,-450.1000061035156,-413.25,-380.5,-348.5,-324.0,-312.95001220703125,-304.9800109863281
540,-385.97998046875,122.84264373779297,23.582645416259766,168.36966705322266,-385.9800109863281,-382.5,46.00151824951172,-485.2799987792969,-463.1000061035156,-450.1000061035156,-415.5,-382.5,-353.0,-331.20001220703125,-313.0,-305.0
560,-389.4599914550781,122.6257095336914,23.905725479125977,168.02777099609375,-389.4599914550781,-385.0,46.889320373535156,-497.0400085449219,-465.45001220703125,-451.20001220703125,-419.0,-385.0,-355.0,-334.70001220703125,-313.0,-305.0
580,-394.0,122.36856842041016,24.13936996459961,167.6641616821289,-394.0,-389.0,45.904903411865234,-497.0400085449219,-465.45001220703125,-453.6000061035156,-422.25,-389.0,-358.5,-339.8999938964844,-323.75,-312.8399963378906
600,-395.6600036621094,122.14802551269531,24.416948318481445,167.3310089111328,-395.6600036621094,-389.0,46.92274856567383,-499.5,-474.54998779296875,-459.20001220703125,-422.25,-389.0,-358.5,-340.8999938964844,-324.0,-313.0
620,-399.4599914550781,121.89695739746094,24.665407180786133,166.95962524414062,-399.4599914550781,-390.0,47.948394775390625,-524.1400146484375,-485.6000061035156,-461.20001220703125,-428.25,-390.0,-368.25,-341.0,-338.6499938964844,-313.0
640,-401.05999755859375,121.66903686523438,24.98182487487793,166.60746002197266,-401.05999755859375,-394.5,47.76626968383789,-524.1400146484375,-485.6000061035156,-461.20001220703125,-429.0,-394.5,-368.25,-342.8999938964844,-338.6499938964844,-313.0
660,-406.6000061035156,121.45899963378906,25.25086784362793,166.28164672851562,-406.6000061035156,-399.0,49.48515319824219,-524.1400146484375,-491.29998779296875,-475.1000061035156,-437.5,-399.0,-370.5,-344.70001220703125,-338.70001220703125,-318.8800048828125
680,-409.3399963378906,121.23208618164062,25.527008056640625,165.92881774902344,-409.3399963378906,-403.0,48.04939651489258,-524.1400146484375,-491.29998779296875,-479.6000061035156,-441.25,-403.0,-378.5,-352.6000061035156,-339.95001220703125,-331.739990234375
700,-410.8399963378906,121.00030517578125,25.772706985473633,165.56788635253906,-410.8399963378906,-403.0,48.53652572631836,-524.1400146484375,-491.29998779296875,-479.6000061035156,-448.5,-403.0,-379.0,-354.79998779296875,-339.95001220703125,-331.739990234375
720,-414.3199768066406,120.77934265136719,26.03804588317871,165.2248764038086,-414.32000732421875,-409.0,47.31297302246094,-524.1400146484375,-493.20001220703125,-485.1000061035156,-450.25,-409.0,-381.75,-357.0,-344.8500061035156,-338.8599853515625
740,-418.47998046875,120.51078796386719,26.274677276611328,164.8428192138672,-418.4800109863281,-411.0,46.739593505859375,-524.1400146484375,-497.1000061035156,-486.0,-451.5,-411.0,-383.0,-358.79998779296875,-352.6000061035156,-341.9599914550781
