step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.2199935913086,63.83173751831055,5.608811855316162,88.16136169433594,-119.22000122070312,-114.0,25.680959701538086,-179.10000610351562,-162.10000610351562,-156.10000610351562,-135.25,-114.0,-101.75,-86.80000305175781,-80.90000915527344,-74.8399658203125
64,-134.8000030517578,63.683204650878906,6.773040771484375,87.82783889770508,-134.8000030517578,-131.0,23.282609939575195,-195.0399932861328,-181.14999389648438,-163.10000610351562,-147.5,-131.0,-117.25,-105.9000015258789,-102.95000457763672,-101.0
96,-144.47999572753906,63.57061004638672,7.610773086547852,87.55871200561523,-144.47999572753906,-139.0,23.305999755859375,-199.1199951171875,-186.4499969482422,-179.0,-157.25,-139.0,-128.75,-119.9000015258789,-110.90000915527344,-105.0
128,-150.77999877929688,63.456626892089844,8.354825019836426,87.29181671142578,-150.77999877929688,-151.0,22.637836456298828,-201.0800018310547,-195.10000610351562,-181.0,-165.0,-151.0,-131.75,-122.9000015258789,-120.0,-118.95999145507812
160,-155.59999084472656,63.337547302246094,8.940168380737305,87.0378246307373,-155.60000610351562,-155.0,22.638904571533203,-205.22000122070312,-199.0,-184.10000610351562,-167.0,-155.0,-139.0,-129.8000030517578,-124.85001373291016,-119.0
192,-159.95999145507812,63.21758270263672,9.4510498046875,86.78985404968262,-159.9600067138672,-157.0,22.489072799682617,-216.10000610351562,-202.0500030517578,-188.6999969482422,-171.25,-157.0,-143.0,-134.0,-129.90000915527344,-124.87997436523438
224,-162.4199981689453,63.107383728027344,9.921442031860352,86.5575008392334,-162.4199981689453,-158.5,22.860088348388672,-221.0800018310547,-203.10000610351562,-197.1999969482422,-174.0,-158.5,-146.0,-137.0,-130.95001220703125,-125.0
256,-165.6999969482422,63.0028076171875,10.339899063110352,86.34162712097168,-165.6999969482422,-162.0,22.72509765625,-221.0800018310547,-209.14999389648438,-199.10000610351562,-178.25,-162.0,-150.5,-139.0,-137.95001220703125,-127.93998718261719
288,-168.4199981689453,62.89697265625,10.732550621032715,86.12246322631836,-168.4199981689453,-167.0,22.223941802978516,-221.0800018310547,-209.14999389648438,-199.10000610351562,-180.25,-167.0,-153.75,-140.0,-138.95001220703125,-127.97999572753906
320,-170.95999145507812,62.7921257019043,11.130945205688477,85.89900970458984,-170.9600067138672,-167.5,21.07316780090332,-221.0800018310547,-209.14999389648438,-200.10000610351562,-182.25,-167.5,-156.0,-145.89999389648438,-139.95001220703125,-137.97999572753906
352,-173.09999084472656,62.673583984375,11.503764152526855,85.66536331176758,-173.10000610351562,-169.5,21.633075714111328,-225.16000366210938,-212.1999969482422,-201.10000610351562,-185.25,-169.5,-157.75,-146.0,-140.95001220703125,-138.97999572753906
384,-173.77999877929688,62.544158935546875,11.879495620727539,85.41410636901855,-173.77999877929688,-171.0,21.294872283935547,-225.16000366210938,-212.1999969482422,-201.10000610351562,-185.25,-171.0,-158.0,-148.70001220703125,-141.0,-138.97999572753906
