step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.89999389648438,54.634727478027344,32.77134323120117,62.02457237243652,-129.89999389648438,-127.0,27.391786575317383,-192.27999877929688,-185.3000030517578,-170.1999969482422,-142.0,-127.0,-111.75,-103.30000305175781,-93.8499984741211,-83.95999908447266
80,-140.8000030517578,51.55973815917969,36.88499069213867,51.590229988098145,-140.8000030517578,-135.0,28.323843002319336,-206.22000122070312,-192.14999389648438,-185.10000610351562,-155.0,-135.0,-118.75,-109.0,-104.94999694824219,-95.0
120,-170.83999633789062,49.65937423706055,38.899139404296875,44.31052207946777,-170.83999633789062,-171.0,30.55706787109375,-249.0800018310547,-221.0500030517578,-208.3000030517578,-188.0,-171.0,-148.0,-132.0,-127.0,-114.91999816894531
160,-204.8199920654297,48.145294189453125,39.736934661865234,38.97832107543945,-204.82000732421875,-201.0,34.011287689208984,-278.17999267578125,-267.04998779296875,-245.60000610351562,-228.25,-201.0,-183.5,-164.0,-153.9499969482422,-139.0
200,-223.51998901367188,46.93254852294922,40.12971496582031,34.78078079223633,-223.52000427246094,-221.0,32.63877487182617,-291.1199951171875,-282.25,-266.0,-243.25,-221.0,-202.75,-181.8000030517578,-173.89999389648438,-169.8800048828125
240,-244.51998901367188,45.97179412841797,40.351806640625,31.326871395111084,-244.52000427246094,-246.0,34.49129867553711,-321.0400085449219,-306.04998779296875,-287.20001220703125,-265.25,-246.0,-222.5,-200.8000030517578,-185.9499969482422,-172.97999572753906
280,-260.32000732421875,45.023292541503906,40.30617141723633,28.31963539123535,-260.32000732421875,-257.5,33.67280197143555,-327.05999755859375,-321.04998779296875,-305.1000061035156,-282.0,-257.5,-236.75,-218.60000610351562,-203.60000610351562,-190.97999572753906
320,-274.5400085449219,44.242149353027344,40.17530822753906,25.950870990753174,-274.5400085449219,-274.5,33.850677490234375,-343.1600036621094,-336.1499938964844,-321.20001220703125,-294.5,-274.5,-250.25,-233.89999389648438,-223.89999389648438,-213.72000122070312
360,-287.0,43.53154754638672,39.99825668334961,23.82464599609375,-287.0,-286.5,33.32566452026367,-363.0400085449219,-348.20001220703125,-329.20001220703125,-306.0,-286.5,-263.75,-245.8000030517578,-236.9499969482422,-233.9600067138672
400,-299.7599792480469,42.85076904296875,39.78080749511719,21.95580291748047,-299.760009765625,-299.0,31.51162338256836,-365.0,-359.25,-338.5,-321.5,-299.0,-277.0,-260.5,-251.8000030517578,-243.97999572753906
