step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-111.95999908447266,63.17151641845703,7.507065296173096,87.1728744506836,-111.95999908447266,-109.5,24.753150939941406,-171.0,-147.5,-143.0,-132.25,-109.5,-93.0,-78.9000015258789,-73.94999694824219,-67.0
40,-128.239990234375,62.60670852661133,9.474016189575195,86.14405059814453,-128.24000549316406,-126.0,26.78474235534668,-181.05999755859375,-175.14999389648438,-171.0,-143.0,-126.0,-109.5,-97.69999694824219,-86.8499984741211,-81.94000244140625
60,-140.13999938964844,62.14960479736328,10.70176887512207,85.33395385742188,-140.13999938964844,-138.0,24.211990356445312,-191.10000610351562,-178.3000030517578,-175.0,-157.25,-138.0,-120.0,-111.80000305175781,-102.94999694824219,-100.94000244140625
80,-143.66000366210938,61.70281219482422,11.835394859313965,84.52378463745117,-143.66000366210938,-143.0,23.19837188720703,-191.10000610351562,-184.0,-177.0,-160.25,-143.0,-127.75,-115.0,-107.94999694824219,-104.94000244140625
100,-147.5,61.313419342041016,12.723442077636719,83.80392837524414,-147.5,-145.0,23.3261661529541,-195.02000427246094,-187.14999389648438,-177.10000610351562,-165.5,-145.0,-129.0,-118.0,-112.94999694824219,-107.0
120,-152.27999877929688,60.921112060546875,13.528365135192871,83.08675765991211,-152.27999877929688,-149.0,22.21894645690918,-195.02000427246094,-190.0500030517578,-178.60000610351562,-171.5,-149.0,-134.75,-125.69999694824219,-118.0,-109.9800033569336
140,-157.4199981689453,60.47100830078125,14.200039863586426,82.32366180419922,-157.4199981689453,-156.5,23.78620719909668,-212.0399932861328,-196.0500030517578,-189.10000610351562,-175.0,-156.5,-140.5,-129.8000030517578,-118.94999694824219,-114.87999725341797
160,-162.739990234375,60.039642333984375,14.90980339050293,81.54836654663086,-162.74000549316406,-162.5,25.13826560974121,-216.05999755859375,-212.0500030517578,-195.10000610351562,-177.0,-162.5,-145.0,-131.8000030517578,-122.80000305175781,-114.87999725341797
180,-167.51998901367188,59.55229949951172,15.541266441345215,80.72277450561523,-167.52000427246094,-165.5,24.98018455505371,-219.0399932861328,-214.10000610351562,-201.10000610351562,-184.75,-165.5,-147.0,-137.6999969482422,-130.0,-127.86000061035156
200,-171.5800018310547,59.058067321777344,16.05376625061035,79.92599105834961,-171.5800018310547,-171.0,25.725154876708984,-221.1199951171875,-216.0500030517578,-207.5,-189.25,-171.0,-150.0,-139.8000030517578,-132.9499969482422,-127.86000061035156
