step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5554389953613281,63.96617889404297,3.920747756958008,88.50022379557292,0.5554389357566833,0.5542601346969604,0.012625904753804207,0.5347328782081604,0.5365843176841736,0.5414063334465027,0.5479618310928345,0.5542601346969604,0.5617910027503967,0.5701369047164917,0.5819673538208008,0.5876079797744751
108,-0.5627157688140869,63.91852569580078,4.184207916259766,88.42568461100261,0.5627157688140869,0.5612819194793701,0.013720135204494,0.5375559329986572,0.5437670946121216,0.5466206073760986,0.553628146648407,0.5612819194793701,0.570617139339447,0.5816099643707275,0.5876467227935791,0.5918828845024109
162,-0.5667762756347656,63.86014938354492,4.439913749694824,88.33948008219402,0.5667762756347656,0.5639393925666809,0.012894599698483944,0.5444901585578918,0.5474185347557068,0.5517674684524536,0.55771803855896,0.5639393925666809,0.5744419693946838,0.5845102667808533,0.5893450379371643,0.5940970182418823
216,-0.5700934529304504,63.78935241699219,4.686370849609375,88.2401835123698,0.5700933933258057,0.5695627927780151,0.013577649369835854,0.5467082262039185,0.5484431982040405,0.5547435879707336,0.5610765814781189,0.5695627927780151,0.5780518054962158,0.5877789258956909,0.5931767225265503,0.5984460711479187
270,-0.5731205344200134,63.7067985534668,4.916261672973633,88.1289800008138,0.5731205344200134,0.5725341439247131,0.012277170084416866,0.548314094543457,0.5555548071861267,0.5600875020027161,0.5657098889350891,0.5725341439247131,0.579517662525177,0.5885694622993469,0.5940549373626709,0.5984460711479187
324,-0.5756444931030273,63.6141471862793,5.109564781188965,88.0101547241211,0.5756444931030273,0.5744603872299194,0.012357364408671856,0.5530186891555786,0.5584426522254944,0.5620946288108826,0.5679727792739868,0.5744603872299194,0.5844012498855591,0.5894728302955627,0.5946063995361328,0.6017407178878784
378,-0.5767105221748352,63.513092041015625,5.319224834442139,87.88206736246745,0.5767104625701904,0.5750495195388794,0.011957130394876003,0.5559445023536682,0.5610780715942383,0.5626676678657532,0.5684397220611572,0.5750495195388794,0.5855360627174377,0.5916661620140076,0.5946063995361328,0.6017407178878784
432,-0.5783345699310303,63.396461486816406,5.503386497497559,87.73733774820964,0.5783345699310303,0.5766758322715759,0.011546732857823372,0.557306170463562,0.562695324420929,0.5647308826446533,0.5708147287368774,0.5766758322715759,0.5855883955955505,0.5918557643890381,0.5972831845283508,0.6061806082725525
486,-0.580424964427948,63.27288818359375,5.689032554626465,87.58571370442708,0.5804250240325928,0.578904390335083,0.011492160148918629,0.5608727931976318,0.5644649267196655,0.5662190318107605,0.5732271671295166,0.578904390335083,0.5877783298492432,0.5932037830352783,0.6014542579650879,0.6061806082725525
540,-0.5824841260910034,63.14360046386719,5.878596782684326,87.42700449625652,0.5824841856956482,0.581122636795044,0.011590955778956413,0.5639617443084717,0.5659450888633728,0.5693072080612183,0.5742688179016113,0.581122636795044,0.5893144011497498,0.5973411798477173,0.6044201850891113,0.6061806082725525
594,-0.583730161190033,62.9990348815918,6.053443431854248,87.25280507405598,0.5837302803993225,0.5831730365753174,0.011262527666985989,0.5663815140724182,0.5687856674194336,0.5709121227264404,0.5748273134231567,0.5831730365753174,0.5905319452285767,0.5977250337600708,0.6044201850891113,0.6061806082725525
648,-0.5854424834251404,62.851348876953125,6.2288432121276855,87.07445526123047,0.5854425430297852,0.5852492451667786,0.010803695768117905,0.5671654343605042,0.5693479180335999,0.5728707313537598,0.5777435302734375,0.5852492451667786,0.5911023020744324,0.5984047055244446,0.6048225164413452,0.6061806082725525
