step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-214.37998962402344,63.7899169921875,4.82645845413208,88.22597885131836,-214.3800048828125,-211.0,68.16476440429688,-362.0799865722656,-335.8500061035156,-322.0,-254.25,-211.0,-169.5,-136.89999389648438,-91.55004119873047,-78.79995727539062
40,-255.67999267578125,63.583343505859375,5.790302753448486,87.8912353515625,-255.67999267578125,-247.0,51.51968002319336,-366.1000061035156,-352.5,-334.0,-281.75,-247.0,-222.0,-196.89999389648438,-180.80001831054688,-165.0
60,-269.0799865722656,63.384090423583984,6.598803520202637,87.56458282470703,-269.0799865722656,-263.5,47.87330627441406,-371.239990234375,-362.0,-335.8999938964844,-293.25,-263.5,-235.0,-210.70001220703125,-199.85000610351562,-194.95999145507812
80,-285.1399841308594,63.199058532714844,7.36659049987793,87.23991012573242,-285.1400146484375,-280.5,46.434906005859375,-383.1600036621094,-366.25,-352.0,-321.25,-280.5,-251.75,-234.70001220703125,-217.85000610351562,-196.95999145507812
100,-292.7599792480469,63.016143798828125,8.010110855102539,86.9269027709961,-292.760009765625,-284.0,46.18920135498047,-392.0400085449219,-371.1000061035156,-352.79998779296875,-331.0,-284.0,-258.5,-237.8000030517578,-234.35006713867188,-212.63992309570312
120,-297.91998291015625,62.82176208496094,8.570561408996582,86.60799026489258,-297.9200134277344,-289.5,43.259376525878906,-392.0400085449219,-371.1000061035156,-358.20001220703125,-331.25,-289.5,-266.5,-244.0,-235.95001220703125,-234.55990600585938
140,-303.32000732421875,62.631778717041016,9.112625122070312,86.29413223266602,-303.32000732421875,-301.5,42.71015930175781,-394.2200012207031,-373.5,-362.0,-333.0,-301.5,-273.0,-250.89999389648438,-241.75003051757812,-235.0
160,-308.32000732421875,62.429203033447266,9.58453369140625,85.97189712524414,-308.32000732421875,-308.0,42.715309143066406,-394.2200012207031,-383.45001220703125,-363.1000061035156,-335.5,-308.0,-277.5,-252.0,-244.0,-236.97999572753906
180,-312.55999755859375,62.24993896484375,10.096588134765625,85.65587997436523,-312.55999755859375,-313.0,41.14688491821289,-394.2200012207031,-383.45001220703125,-363.1000061035156,-343.25,-313.0,-282.5,-260.70001220703125,-251.95001220703125,-244.0
200,-316.8800048828125,62.037384033203125,10.52413558959961,85.31635284423828,-316.8800048828125,-320.5,41.84788513183594,-394.2200012207031,-392.04998779296875,-366.5,-347.5,-320.5,-283.75,-261.0,-251.95001220703125,-244.0
220,-320.7799987792969,61.843997955322266,11.011152267456055,84.98521423339844,-320.7799987792969,-321.5,41.804443359375,-405.1000061035156,-393.04998779296875,-371.20001220703125,-350.5,-321.5,-285.0,-262.0,-256.8500061035156,-244.0
240,-322.79998779296875,61.63690185546875,11.393511772155762,84.64923858642578,-322.79998779296875,-323.0,41.01292419433594,-405.1000061035156,-393.04998779296875,-371.20001220703125,-352.0,-323.0,-287.25,-272.5,-260.8500061035156,-250.85997009277344
260,-329.0,61.431907653808594,11.742804527282715,84.32333755493164,-329.0,-329.5,41.22644805908203,-410.32000732421875,-401.0,-382.1000061035156,-358.25,-329.5,-296.75,-275.0,-266.7500305175781,-256.94000244140625
280,-333.3399963378906,61.19455337524414,12.06612777709961,83.96620559692383,-333.3399963378906,-333.5,43.0374755859375,-426.6400146484375,-404.04998779296875,-383.5,-360.25,-333.5,-303.75,-275.8999938964844,-267.95001220703125,-260.8599853515625
300,-339.2799987792969,60.94496154785156,12.3836669921875,83.58938980102539,-339.2799987792969,-335.5,43.49921417236328,-458.1600036621094,-407.1499938964844,-393.1000061035156,-362.25,-335.5,-312.0,-283.6000061035156,-274.9000244140625,-266.8799743652344
320,-344.6399841308594,60.71669006347656,12.778714179992676,83.21934127807617,-344.6400146484375,-339.0,46.3500862121582,-458.1600036621094,-433.1000061035156,-407.29998779296875,-364.5,-339.0,-314.5,-288.5,-275.0,-266.8799743652344
340,-348.03997802734375,60.4410285949707,13.086871147155762,82.8155632019043,-348.0400085449219,-343.5,46.52116012573242,-458.1600036621094,-433.1000061035156,-410.1000061035156,-374.5,-343.5,-319.0,-295.70001220703125,-277.9000244140625,-272.75994873046875
360,-352.32000732421875,60.20159149169922,13.385576248168945,82.44967651367188,-352.32000732421875,-347.5,46.081642150878906,-458.1600036621094,-433.1000061035156,-410.1000061035156,-382.25,-347.5,-324.75,-297.5,-277.9000244140625,-272.75994873046875
380,-358.3399963378906,59.964447021484375,13.68861198425293,82.08370971679688,-358.3399963378906,-355.0,48.94184494018555,-466.3800048828125,-435.0,-424.20001220703125,-384.25,-355.0,-331.0,-297.5,-277.9000244140625,-272.75994873046875
400,-362.44000244140625,59.69078826904297,13.960494995117188,81.67990493774414,-362.44000244140625,-358.5,49.983062744140625,-485.1400146484375,-435.3999938964844,-427.3999938964844,-394.5,-358.5,-331.0,-300.0,-282.8500061035156,-272.75994873046875
420,-369.8999938964844,59.410926818847656,14.252883911132812,81.2619743347168,-369.8999938964844,-362.0,50.222007751464844,-485.1400146484375,-468.0,-435.79998779296875,-400.25,-362.0,-334.75,-309.70001220703125,-300.0,-292.91998291015625
440,-375.6999816894531,59.148765563964844,14.537067413330078,80.85847473144531,-375.70001220703125,-369.5,48.81936264038086,-485.1400146484375,-468.0,-443.0,-404.25,-369.5,-342.75,-319.0,-304.9000244140625,-297.8199462890625
