step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.25999450683594,31.941234588623047,2.5189054012298584,44.147074699401855,-136.25999450683594,-130.0,30.04151153564453,-200.0399932861328,-192.25,-182.0,-154.5,-130.0,-113.75,-101.9000015258789,-96.0,-91.97999572753906
120,-152.95999145507812,31.882970809936523,3.0895819664001465,44.00721549987793,-152.9600067138672,-150.5,28.94198226928711,-211.52000427246094,-202.0,-193.39999389648438,-170.0,-150.5,-128.75,-117.9000015258789,-114.95000457763672,-108.93998718261719
180,-162.3000030517578,31.82326889038086,3.5578207969665527,43.86973857879639,-162.3000030517578,-159.0,27.96765899658203,-234.05999755859375,-208.10000610351562,-200.0,-178.5,-159.0,-142.0,-126.0,-119.80001831054688,-114.97999572753906
240,-169.4199981689453,31.763357162475586,3.9381179809570312,43.73929405212402,-169.4199981689453,-166.0,28.595518112182617,-237.02000427246094,-211.64999389648438,-202.1999969482422,-189.25,-166.0,-148.0,-141.89999389648438,-129.80001831054688,-115.97999572753906
300,-172.55999755859375,31.69961929321289,4.3142828941345215,43.5964298248291,-172.55999755859375,-167.5,26.947473526000977,-237.02000427246094,-222.10000610351562,-204.1999969482422,-190.5,-167.5,-152.75,-143.89999389648438,-137.90000915527344,-132.0
360,-175.22000122070312,31.623647689819336,4.645757675170898,43.44361877441406,-175.22000122070312,-170.0,26.147878646850586,-237.02000427246094,-222.10000610351562,-206.1999969482422,-192.25,-170.0,-156.0,-145.89999389648438,-142.95001220703125,-132.0
420,-177.51998901367188,31.54708480834961,4.964923858642578,43.288848876953125,-177.52000427246094,-173.0,25.50156021118164,-237.02000427246094,-222.10000610351562,-208.1999969482422,-193.25,-173.0,-160.0,-147.8000030517578,-143.90000915527344,-132.0
480,-178.5,31.458654403686523,5.2512946128845215,43.120368003845215,-178.5,-174.0,24.94934844970703,-237.02000427246094,-222.10000610351562,-208.1999969482422,-193.25,-174.0,-162.75,-150.0,-143.90000915527344,-139.8399658203125
540,-182.33999633789062,31.3620662689209,5.547736167907715,42.937416076660156,-182.33999633789062,-179.0,24.179420471191406,-237.02000427246094,-222.10000610351562,-210.10000610351562,-195.25,-179.0,-164.0,-156.0,-146.0,-141.97999572753906
600,-184.4199981689453,31.256271362304688,5.79315710067749,42.7517032623291,-184.4199981689453,-184.0,23.645370483398438,-237.02000427246094,-222.10000610351562,-210.10000610351562,-198.25,-184.0,-168.0,-156.0,-149.80001831054688,-141.97999572753906
660,-186.13999938964844,31.136062622070312,6.051288604736328,42.54765510559082,-186.13999938964844,-187.0,22.25534439086914,-237.02000427246094,-222.10000610351562,-210.10000610351562,-198.25,-187.0,-171.5,-159.89999389648438,-155.90000915527344,-143.95999145507812
720,-189.75999450683594,30.988943099975586,6.281983852386475,42.31622505187988,-189.75999450683594,-192.0,23.289962768554688,-238.40000915527344,-234.0500030517578,-216.39999389648438,-200.0,-192.0,-174.0,-162.89999389648438,-158.95001220703125,-151.79995727539062
780,-191.5800018310547,30.824092864990234,6.520740509033203,42.05814075469971,-191.5800018310547,-192.0,22.56775665283203,-238.40000915527344,-234.0500030517578,-220.1999969482422,-200.5,-192.0,-176.0,-163.89999389648438,-159.95001220703125,-155.91998291015625
840,-194.3000030517578,30.65768814086914,6.743558406829834,41.796104431152344,-194.3000030517578,-193.0,21.445510864257812,-238.40000915527344,-234.0500030517578,-222.1999969482422,-206.0,-193.0,-179.5,-168.0,-162.95001220703125,-159.97999572753906
900,-197.67999267578125,30.483304977416992,6.934928894042969,41.52980995178223,-197.67999267578125,-194.0,22.56319236755371,-254.0800018310547,-237.0500030517578,-226.10000610351562,-210.0,-194.0,-182.0,-169.8000030517578,-164.0,-159.97999572753906
960,-199.47999572753906,30.288368225097656,7.114394664764404,41.24244499206543,-199.47999572753906,-198.0,22.11808204650879,-254.0800018310547,-237.0500030517578,-226.10000610351562,-211.25,-198.0,-184.5,-172.0,-164.95001220703125,-159.97999572753906
1020,-203.739990234375,30.091033935546875,7.2971320152282715,40.942593574523926,-203.74000549316406,-202.0,23.048913955688477,-254.0800018310547,-240.10000610351562,-234.10000610351562,-216.25,-202.0,-188.0,-175.70001220703125,-168.0,-163.8999786376953
1080,-206.5,29.869665145874023,7.443795204162598,40.62357044219971,-206.5,-204.0,23.689449310302734,-254.0800018310547,-246.10000610351562,-238.1999969482422,-222.0,-204.0,-192.0,-176.0,-168.0,-163.8999786376953
1140,-209.95999145507812,29.62741470336914,7.59030294418335,40.27854919433594,-209.9600067138672,-207.5,24.74587631225586,-258.1600036621094,-248.0,-242.0,-227.25,-207.5,-194.0,-177.8000030517578,-171.90000915527344,-163.9399871826172
1200,-213.4199981689453,29.382278442382812,7.72873592376709,39.92696762084961,-213.4199981689453,-212.5,24.4880313873291,-258.1600036621094,-249.0500030517578,-243.10000610351562,-232.5,-212.5,-197.75,-181.8000030517578,-172.0,-167.91998291015625
