step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-240.1999969482422,63.8695068359375,4.818594932556152,88.30408986409505,-240.1999969482422,-241.5,49.25180435180664,-335.05999755859375,-323.0,-306.1000061035156,-276.0,-241.5,-208.75,-182.70001220703125,-165.80001831054688,-153.63992309570312
72,-277.0400085449219,63.7789421081543,5.612451076507568,88.1087417602539,-277.0400085449219,-271.5,49.862396240234375,-385.3999938964844,-366.45001220703125,-345.29998779296875,-309.25,-271.5,-238.75,-219.8000030517578,-211.95001220703125,-200.8399658203125
108,-295.5,63.689598083496094,6.23393440246582,87.92273966471355,-295.5,-292.0,46.92600631713867,-385.3999938964844,-375.20001220703125,-358.3999938964844,-330.25,-292.0,-257.25,-237.60000610351562,-227.95001220703125,-219.9399871826172
144,-305.29998779296875,63.6081657409668,6.731116771697998,87.75633748372395,-305.29998779296875,-303.0,45.13191604614258,-391.2799987792969,-379.1000061035156,-362.3999938964844,-336.5,-303.0,-267.75,-247.8000030517578,-240.85000610351562,-232.87997436523438
180,-318.9599914550781,63.534446716308594,7.2051286697387695,87.59650166829427,-318.9599914550781,-316.0,49.876834869384766,-422.2799987792969,-405.29998779296875,-385.3999938964844,-349.5,-316.0,-279.75,-255.70001220703125,-242.90000915527344,-237.8999786376953
216,-324.0,63.45917510986328,7.621280193328857,87.44117228190105,-324.0,-324.0,48.7735595703125,-422.2799987792969,-405.29998779296875,-389.20001220703125,-353.0,-324.0,-289.75,-259.6000061035156,-242.90000915527344,-237.8999786376953
252,-334.32000732421875,63.38398742675781,7.981480598449707,87.29211934407552,-334.32000732421875,-332.5,45.58681106567383,-422.2799987792969,-411.29998779296875,-391.29998779296875,-362.0,-332.5,-303.5,-271.79998779296875,-256.0,-252.85997009277344
288,-342.41998291015625,63.31139373779297,8.301459312438965,87.15005493164062,-342.4200134277344,-338.0,45.4704704284668,-436.5199890136719,-417.04998779296875,-405.0,-370.0,-338.0,-311.75,-286.8999938964844,-267.70001220703125,-257.9599914550781
324,-346.03997802734375,63.24406051635742,8.599674224853516,87.01744333902995,-346.0400085449219,-343.5,43.28623962402344,-436.5199890136719,-418.04998779296875,-405.0,-374.25,-343.5,-316.0,-298.79998779296875,-278.4500427246094,-261.9599914550781
360,-350.3399963378906,63.16362762451172,8.900365829467773,86.86572774251302,-350.3399963378906,-347.0,44.496116638183594,-451.2200012207031,-422.1499938964844,-406.5,-379.25,-347.0,-321.75,-301.70001220703125,-278.4500427246094,-261.9599914550781
396,-353.32000732421875,63.08837890625,9.176478385925293,86.72171020507812,-353.32000732421875,-351.5,44.6026611328125,-451.2200012207031,-425.54998779296875,-417.0,-381.25,-351.5,-322.75,-304.0,-282.8000183105469,-262.0
432,-358.3199768066406,63.00603485107422,9.417581558227539,86.57830556233723,-358.32000732421875,-352.0,45.0843391418457,-462.3399963378906,-436.29998779296875,-417.1000061035156,-384.25,-352.0,-329.75,-305.0,-298.3500671386719,-281.59991455078125
468,-362.7599792480469,62.91843795776367,9.646297454833984,86.42986806233723,-362.760009765625,-357.0,43.8260498046875,-462.3399963378906,-436.29998779296875,-418.1000061035156,-386.5,-357.0,-333.0,-313.8999938964844,-302.95001220703125,-281.89996337890625
504,-365.5,62.83295440673828,9.90037727355957,86.27674102783203,-365.5,-359.0,43.32170486450195,-462.3399963378906,-442.45001220703125,-420.20001220703125,-388.25,-359.0,-333.75,-315.0,-304.95001220703125,-298.659912109375
540,-368.8399963378906,62.7540397644043,10.12519359588623,86.13555145263672,-368.8399963378906,-363.5,42.721824645996094,-470.17999267578125,-451.1499938964844,-420.20001220703125,-394.5,-363.5,-338.75,-316.0,-312.60003662109375,-302.57989501953125
576,-372.79998779296875,62.68052291870117,10.356982231140137,85.99623362223308,-372.79998779296875,-365.5,42.512351989746094,-470.17999267578125,-451.1499938964844,-428.5,-396.5,-365.5,-344.75,-323.0,-313.550048828125,-302.73992919921875
612,-375.8199768066406,62.5993766784668,10.593181610107422,85.84436798095703,-375.82000732421875,-368.5,42.3743782043457,-470.17999267578125,-454.1499938964844,-433.1000061035156,-401.25,-368.5,-346.5,-331.79998779296875,-315.95001220703125,-303.97998046875
