step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.63999938964844,63.801937103271484,5.850508689880371,88.10299110412598,-132.63999938964844,-128.0,29.274396896362305,-201.1999969482422,-189.5,-169.1999969482422,-150.0,-128.0,-112.0,-97.80000305175781,-88.8499984741211,-84.87999725341797
96,-145.16000366210938,63.60055160522461,7.406663417816162,87.6422061920166,-145.16000366210938,-142.0,24.411766052246094,-201.1999969482422,-191.39999389648438,-173.3000030517578,-159.0,-142.0,-128.0,-117.0,-107.0,-104.9800033569336
144,-152.1199951171875,63.409912109375,8.66436767578125,87.19704055786133,-152.1199951171875,-150.5,23.210033416748047,-214.0399932861328,-201.0,-186.10000610351562,-163.0,-150.5,-135.75,-126.9000015258789,-119.0,-110.91999816894531
192,-157.01998901367188,63.207275390625,9.717806816101074,86.74377632141113,-157.02000427246094,-154.5,22.12779998779297,-214.0399932861328,-201.0,-189.1999969482422,-166.25,-154.5,-141.0,-131.89999389648438,-127.8499984741211,-120.95999908447266
240,-165.44000244140625,63.012203216552734,10.657724380493164,86.30697822570801,-165.44000244140625,-161.5,23.782480239868164,-216.0399932861328,-211.10000610351562,-201.0,-182.25,-161.5,-147.0,-137.0,-133.9499969482422,-129.9600067138672
288,-170.36000061035156,62.83211898803711,11.498106002807617,85.88736343383789,-170.36000061035156,-166.0,23.314167022705078,-219.0,-215.0500030517578,-201.8000030517578,-185.25,-166.0,-152.75,-141.89999389648438,-136.9499969482422,-133.94000244140625
336,-173.22000122070312,62.63399887084961,12.254117965698242,85.4497127532959,-173.22000122070312,-169.0,22.80858612060547,-219.0,-216.0500030517578,-209.1999969482422,-189.5,-169.0,-155.75,-147.0,-141.9499969482422,-138.89999389648438
384,-176.9199981689453,62.406028747558594,12.951395034790039,84.98177337646484,-176.9199981689453,-172.0,24.1137638092041,-221.1199951171875,-218.0500030517578,-211.3000030517578,-193.25,-172.0,-159.0,-151.8000030517578,-146.85000610351562,-138.89999389648438
432,-180.05999755859375,62.186279296875,13.615778923034668,84.52082633972168,-180.05999755859375,-174.5,23.586362838745117,-227.44000244140625,-219.0,-214.10000610351562,-197.0,-174.5,-161.0,-154.89999389648438,-152.9499969482422,-148.89999389648438
480,-182.63999938964844,61.96649932861328,14.271037101745605,84.05745887756348,-182.63999938964844,-178.5,23.316740036010742,-230.3800048828125,-219.10000610351562,-215.10000610351562,-199.0,-178.5,-163.0,-156.89999389648438,-153.9499969482422,-149.97999572753906
528,-184.67999267578125,61.7462158203125,14.901044845581055,83.58257865905762,-184.67999267578125,-180.0,23.246883392333984,-230.3800048828125,-219.10000610351562,-216.10000610351562,-201.0,-180.0,-165.75,-156.89999389648438,-154.9499969482422,-151.9600067138672
576,-187.0800018310547,61.521881103515625,15.479116439819336,83.09903335571289,-187.0800018310547,-181.5,23.173120498657227,-249.0,-221.3000030517578,-217.10000610351562,-201.25,-181.5,-169.0,-160.89999389648438,-156.0,-152.97999572753906
624,-190.77999877929688,61.244415283203125,15.997365951538086,82.58198928833008,-190.77999877929688,-190.5,23.097003936767578,-249.0,-227.14999389648438,-219.0,-207.0,-190.5,-172.75,-162.8000030517578,-158.89999389648438,-155.94000244140625
672,-192.27999877929688,61.001258850097656,16.54494857788086,82.08866500854492,-192.27999877929688,-192.5,22.88671112060547,-249.0,-230.0500030517578,-219.10000610351562,-207.0,-192.5,-174.0,-163.0,-159.0,-156.0
720,-196.39999389648438,60.734004974365234,17.035572052001953,81.57222366333008,-196.39999389648438,-197.0,22.9730281829834,-249.27999877929688,-238.5500030517578,-220.10000610351562,-209.5,-197.0,-179.0,-168.8000030517578,-162.89999389648438,-158.9600067138672
768,-200.0,60.41278839111328,17.448522567749023,81.01971435546875,-200.0,-200.0,22.44281578063965,-249.27999877929688,-244.25,-226.10000610351562,-213.25,-200.0,-182.0,-171.89999389648438,-166.9499969482422,-162.8800048828125
