step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.18000030517578,29.657974243164062,11.156927108764648,38.553616523742676,-64.18000030517578,-62.0,13.74363899230957,-94.13999938964844,-89.0999984741211,-84.0999984741211,-71.5,-62.0,-55.0,-48.900001525878906,-45.0,-43.91999816894531
96,-71.86000061035156,28.239456176757812,13.802398681640625,34.82009983062744,-71.86000061035156,-70.5,12.022496223449707,-98.05999755859375,-94.0,-87.19999694824219,-79.0,-70.5,-63.0,-59.0,-53.95000076293945,-50.939998626708984
144,-80.43999481201172,26.98084831237793,15.329368591308594,31.602811336517334,-80.44000244140625,-81.5,12.969441413879395,-105.0199966430664,-101.0,-97.0999984741211,-89.0,-81.5,-72.75,-60.900001525878906,-59.0,-55.900001525878906
192,-89.05999755859375,25.767759323120117,16.13857650756836,28.77112627029419,-89.05999755859375,-89.0,13.49060344696045,-122.0,-113.30000305175781,-106.0999984741211,-97.0,-89.0,-78.75,-73.9000015258789,-69.8499984741211,-63.97999954223633
240,-98.0199966430664,24.586204528808594,16.384571075439453,26.321372032165527,-98.0199966430664,-96.0,15.772114753723145,-133.05999755859375,-124.05000305175781,-119.19999694824219,-106.5,-96.0,-88.75,-76.9000015258789,-73.0,-69.94000244140625
288,-104.81999969482422,23.602092742919922,16.56687355041504,24.178307056427002,-104.81999969482422,-103.5,15.288151741027832,-137.0,-132.1999969482422,-126.0,-114.0,-103.5,-93.75,-85.0,-81.94999694824219,-77.0
336,-110.93999481201172,22.757793426513672,16.60502052307129,22.368616104125977,-110.94000244140625,-111.0,15.128660202026367,-141.0,-136.10000610351562,-131.10000610351562,-122.0,-111.0,-99.75,-93.69999694824219,-83.94999694824219,-80.91999816894531
384,-116.0999984741211,21.9715633392334,16.598630905151367,20.669921398162842,-116.0999984741211,-117.0,15.23778247833252,-151.0399932861328,-138.0,-134.0,-125.25,-117.0,-106.0,-97.0,-87.0,-84.9800033569336
432,-119.73999786376953,21.198579788208008,16.471569061279297,19.118839740753174,-119.73999786376953,-120.5,14.930920600891113,-157.0800018310547,-142.0,-137.0,-128.25,-120.5,-109.0,-100.80000305175781,-95.94999694824219,-89.94000244140625
480,-123.5199966430664,20.569929122924805,16.36477279663086,17.762332439422607,-123.5199966430664,-125.0,14.798972129821777,-161.0399932861328,-144.1999969482422,-140.1999969482422,-132.0,-125.0,-114.75,-103.0,-100.9000015258789,-93.94000244140625
528,-127.5199966430664,19.98610496520996,16.19837760925293,16.591654777526855,-127.5199966430664,-127.5,14.86100959777832,-167.0,-150.10000610351562,-142.10000610351562,-136.0,-127.5,-119.75,-107.0,-102.94999694824219,-100.95999908447266
576,-130.02000427246094,19.39954376220703,16.028053283691406,15.437140941619873,-130.02000427246094,-131.0,14.547839164733887,-167.0399932861328,-152.0,-147.0,-137.25,-131.0,-122.0,-109.9000015258789,-105.8499984741211,-101.94000244140625
624,-132.66000366210938,18.917591094970703,15.885147094726562,14.4164137840271,-132.66000366210938,-133.0,14.377913475036621,-175.0,-154.14999389648438,-148.0,-141.0,-133.0,-125.0,-113.0,-109.0,-105.9800033569336
672,-134.47999572753906,18.484289169311523,15.756282806396484,13.42324447631836,-134.47999572753906,-134.5,13.918679237365723,-175.0399932861328,-154.25,-150.1999969482422,-141.25,-134.5,-125.0,-115.9000015258789,-112.80000305175781,-108.9800033569336
720,-136.16000366210938,18.051626205444336,15.590078353881836,12.542854309082031,-136.16000366210938,-136.0,13.9231595993042,-175.0800018310547,-157.10000610351562,-153.10000610351562,-143.25,-136.0,-127.0,-117.0,-114.9000015258789,-109.0
768,-137.3000030517578,17.715023040771484,15.440539360046387,11.810670614242554,-137.3000030517578,-137.0,13.665651321411133,-177.0399932861328,-159.0500030517578,-154.0,-144.0,-137.0,-127.0,-119.9000015258789,-117.0,-111.9800033569336
816,-138.5399932861328,17.51079559326172,15.445239067077637,11.113204717636108,-138.5399932861328,-138.0,13.386127471923828,-179.0,-161.10000610351562,-154.0,-146.25,-138.0,-129.0,-121.80000305175781,-117.94999694824219,-115.0
864,-139.67999267578125,17.26540184020996,15.378558158874512,10.46973466873169,-139.67999267578125,-139.0,13.051345825195312,-179.0,-163.0,-154.0,-147.0,-139.0,-131.0,-122.9000015258789,-119.0,-118.91999816894531
912,-140.36000061035156,16.978622436523438,15.24110221862793,9.868090867996216,-140.36000061035156,-139.0,13.13888931274414,-179.0,-163.0500030517578,-154.10000610351562,-148.25,-139.0,-133.0,-123.9000015258789,-121.0,-118.91999816894531
960,-140.86000061035156,16.7978458404541,15.200157165527344,9.31062126159668,-140.86000061035156,-139.0,12.962267875671387,-179.0,-163.0500030517578,-155.0,-149.0,-139.0,-133.0,-125.0,-122.0,-118.91999816894531
1008,-141.5,16.67064666748047,15.155158042907715,8.895961046218872,-141.5,-139.0,12.821466445922852,-179.0,-163.0500030517578,-155.0,-149.0,-139.0,-134.0,-127.0,-122.94999694824219,-118.91999816894531
