step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-121.39999389648438,63.992942810058594,3.803440809249878,88.53766196114677,-121.4000015258789,-116.5,30.155595779418945,-197.05999755859375,-176.14999389648438,-164.1999969482422,-143.0,-116.5,-97.0,-86.80000305175781,-80.95000457763672,-76.95999145507812
70,-138.5800018310547,63.9863395690918,3.978466033935547,88.51461683000836,-138.5800018310547,-141.5,24.916332244873047,-197.05999755859375,-179.59999084472656,-167.0,-153.0,-141.5,-119.0,-109.9000015258789,-103.0,-91.93998718261719
105,-148.33999633789062,63.978790283203125,4.142874240875244,88.49050903320312,-148.33999633789062,-147.5,23.60178565979004,-209.0,-196.0500030517578,-172.39999389648438,-163.25,-147.5,-131.0,-118.9000015258789,-114.85001373291016,-110.87997436523438
140,-155.0800018310547,63.97163391113281,4.295718193054199,88.4675042288644,-155.0800018310547,-153.0,22.152957916259766,-209.0,-198.10000610351562,-182.5,-166.25,-153.0,-143.75,-123.0,-119.0,-117.93998718261719
175,-158.63999938964844,63.963890075683594,4.452382564544678,88.44293212890625,-158.63999938964844,-155.5,24.07883644104004,-219.25999450683594,-203.3000030517578,-196.10000610351562,-167.0,-155.5,-144.75,-128.89999389648438,-121.95000457763672,-118.97999572753906
210,-161.51998901367188,63.95686340332031,4.591376304626465,88.42028917585101,-161.52000427246094,-159.0,23.449724197387695,-219.25999450683594,-203.3000030517578,-196.10000610351562,-173.5,-159.0,-147.75,-132.8000030517578,-124.90000915527344,-121.0
245,-163.75999450683594,63.94917297363281,4.737872123718262,88.39596230643136,-163.75999450683594,-162.0,22.404069900512695,-219.25999450683594,-203.3000030517578,-196.10000610351562,-175.25,-162.0,-149.0,-138.89999389648438,-130.80001831054688,-122.95999145507812
280,-167.94000244140625,63.9419059753418,4.874885082244873,88.37232644217355,-167.94000244140625,-164.0,22.359703063964844,-219.25999450683594,-209.0,-198.1999969482422,-179.25,-164.0,-151.75,-144.89999389648438,-138.0,-130.8399658203125
315,-169.05999755859375,63.934810638427734,5.010462760925293,88.34860447474888,-169.05999755859375,-164.5,22.476573944091797,-219.25999450683594,-209.0,-200.10000610351562,-182.5,-164.5,-152.75,-145.0,-138.95001220703125,-130.8399658203125
350,-170.9199981689453,63.927154541015625,5.145498752593994,88.32401711600167,-170.9199981689453,-166.5,22.528060913085938,-219.25999450683594,-209.0,-201.10000610351562,-185.5,-166.5,-153.75,-146.8000030517578,-143.90000915527344,-134.75994873046875
385,-172.89999389648438,63.920196533203125,5.272164344787598,88.30089242117745,-172.89999389648438,-167.0,21.752010345458984,-219.25999450683594,-209.0500030517578,-202.10000610351562,-188.25,-167.0,-157.0,-149.0,-144.95001220703125,-138.91998291015625
420,-174.33999633789062,63.91312026977539,5.40086555480957,88.2771464756557,-174.33999633789062,-170.5,20.718215942382812,-219.25999450683594,-209.0500030517578,-202.10000610351562,-188.25,-170.5,-159.0,-151.0,-149.0,-143.8999786376953
455,-175.01998901367188,63.90485763549805,5.52313756942749,88.25214276994977,-175.02000427246094,-171.0,20.320423126220703,-219.25999450683594,-209.0500030517578,-202.10000610351562,-188.25,-171.0,-159.75,-151.0,-149.0,-148.8999786376953
490,-175.5800018310547,63.89704895019531,5.644909381866455,88.22743770054409,-175.5800018310547,-171.5,20.20850372314453,-219.25999450683594,-209.0500030517578,-202.10000610351562,-189.5,-171.5,-160.75,-151.0,-149.0,-148.8999786376953
525,-176.0800018310547,63.88983154296875,5.757845878601074,88.20453098842076,-176.0800018310547,-172.0,20.16317367553711,-219.25999450683594,-210.0,-203.3000030517578,-191.0,-172.0,-160.75,-151.89999389648438,-149.0,-149.0
560,-178.05999755859375,63.88243103027344,5.875292778015137,88.18041883196149,-178.05999755859375,-176.5,19.751365661621094,-219.25999450683594,-210.0,-203.3000030517578,-192.25,-176.5,-163.0,-152.89999389648438,-149.95001220703125,-149.0
595,-178.37998962402344,63.87538528442383,5.995502471923828,88.15579550606864,-178.3800048828125,-177.0,19.571807861328125,-219.25999450683594,-210.0,-203.3000030517578,-192.25,-177.0,-163.0,-153.0,-150.90000915527344,-149.0
630,-180.27999877929688,63.86728286743164,6.1069655418396,88.13097708565849,-180.27999877929688,-177.5,19.70181655883789,-230.0399932861328,-210.4499969482422,-207.1999969482422,-195.0,-177.5,-165.0,-156.8000030517578,-152.95001220703125,-149.0
665,-180.95999145507812,63.859718322753906,6.221632480621338,88.10615975516183,-180.9600067138672,-179.0,19.769634246826172,-230.0399932861328,-210.4499969482422,-207.1999969482422,-196.25,-179.0,-165.0,-156.8000030517578,-152.95001220703125,-149.0
700,-181.739990234375,63.852203369140625,6.332998275756836,88.08149174281529,-181.74000549316406,-179.0,21.361936569213867,-232.02000427246094,-219.0,-209.0,-196.25,-179.0,-165.75,-156.8000030517578,-152.95001220703125,-149.0
735,-183.47999572753906,63.84441375732422,6.44071626663208,88.0562994820731,-183.47999572753906,-180.5,22.17046546936035,-233.3800048828125,-219.5500030517578,-209.0,-197.0,-180.5,-166.0,-158.8000030517578,-153.0,-149.0
770,-184.5399932861328,63.837520599365234,6.542233467102051,88.0328118460519,-184.5399932861328,-182.0,21.609914779663086,-233.3800048828125,-219.5500030517578,-209.0,-197.0,-182.0,-169.5,-159.89999389648438,-153.0,-149.0
805,-185.6199951171875,63.8300895690918,6.645362377166748,88.00860159737724,-185.6199951171875,-184.0,21.216400146484375,-233.3800048828125,-219.5500030517578,-209.0,-197.0,-184.0,-171.0,-160.0,-155.85000610351562,-152.91998291015625
840,-186.0399932861328,63.82355880737305,6.747159004211426,87.98521968296596,-186.0399932861328,-184.0,21.311931610107422,-233.3800048828125,-219.5500030517578,-209.10000610351562,-197.25,-184.0,-171.0,-160.0,-155.85000610351562,-152.91998291015625
875,-187.25999450683594,63.815818786621094,6.853182792663574,87.95963941301618,-187.25999450683594,-186.0,21.27092742919922,-233.3800048828125,-219.5500030517578,-210.1999969482422,-198.5,-186.0,-172.0,-162.8000030517578,-155.85000610351562,-152.91998291015625
910,-187.4199981689453,63.808589935302734,6.956193447113037,87.93531581333706,-187.4199981689453,-186.0,21.170347213745117,-233.3800048828125,-219.5500030517578,-210.1999969482422,-198.5,-186.0,-172.0,-162.8000030517578,-155.85000610351562,-152.91998291015625
945,-188.8199920654297,63.80125427246094,7.049961090087891,87.91149030412946,-188.82000732421875,-188.0,20.99732208251953,-233.3800048828125,-221.4499969482422,-212.3000030517578,-200.25,-188.0,-174.5,-164.8000030517578,-158.85000610351562,-152.91998291015625
980,-189.09999084472656,63.7914924621582,7.151719093322754,87.88389696393695,-189.10000610351562,-188.0,20.67534828186035,-233.3800048828125,-221.4499969482422,-212.3000030517578,-200.25,-188.0,-174.5,-165.89999389648438,-158.90000915527344,-153.0
1015,-189.5,63.78443145751953,7.2479047775268555,87.86023603166852,-189.5,-188.0,20.91674041748047,-236.32000732421875,-230.10000610351562,-215.1999969482422,-200.25,-188.0,-175.0,-165.89999389648438,-160.90000915527344,-155.9399871826172
1050,-189.6999969482422,63.774322509765625,7.340439796447754,87.83321053641183,-189.6999969482422,-188.0,20.937763214111328,-236.32000732421875,-230.10000610351562,-215.1999969482422,-201.0,-188.0,-175.0,-165.89999389648438,-160.90000915527344,-155.9399871826172
1085,-191.01998901367188,63.766021728515625,7.438128471374512,87.80728258405414,-191.02000427246094,-190.0,20.404891967773438,-236.32000732421875,-230.10000610351562,-215.1999969482422,-201.0,-190.0,-176.0,-166.0,-162.90000915527344,-156.91998291015625
1120,-192.0399932861328,63.7559928894043,7.524982929229736,87.78113228934151,-192.0399932861328,-192.0,19.811067581176758,-236.32000732421875,-230.10000610351562,-215.1999969482422,-201.0,-192.0,-180.5,-171.5,-162.90000915527344,-156.91998291015625
1155,-192.89999389648438,63.74911117553711,7.617666244506836,87.75688716343471,-192.89999389648438,-193.0,20.139265060424805,-236.32000732421875,-230.10000610351562,-219.0,-201.25,-193.0,-180.5,-171.5,-162.90000915527344,-156.95999145507812
1190,-193.45999145507812,63.740821838378906,7.709107875823975,87.73064531598773,-193.4600067138672,-193.5,19.92456817626953,-236.32000732421875,-230.10000610351562,-219.0,-202.25,-193.5,-181.0,-172.0,-163.0,-158.95999145507812
1225,-193.6199951171875,63.73255157470703,7.793698310852051,87.70540945870536,-193.6199951171875,-193.5,19.77512550354004,-236.32000732421875,-230.10000610351562,-219.0,-202.25,-193.5,-181.75,-172.0,-163.0,-158.95999145507812
1260,-193.77999877929688,63.72370910644531,7.884507179260254,87.67872074672154,-193.77999877929688,-193.5,19.672101974487305,-236.32000732421875,-230.10000610351562,-219.0,-202.25,-193.5,-181.75,-172.0,-163.0,-159.0
1295,-193.77999877929688,63.71601486206055,7.971052169799805,87.65364074707031,-193.77999877929688,-193.5,19.672101974487305,-236.32000732421875,-230.10000610351562,-219.0,-202.25,-193.5,-181.75,-172.0,-163.0,-159.0
1330,-194.6599884033203,63.70686340332031,8.067717552185059,87.62559945242745,-194.66000366210938,-194.5,20.205059051513672,-246.1199951171875,-232.0500030517578,-219.0,-203.0,-194.5,-182.0,-172.0,-163.0,-159.0
1365,-194.8000030517578,63.70082473754883,8.160414695739746,87.60119955880302,-194.8000030517578,-194.5,20.113676071166992,-246.1199951171875,-232.0500030517578,-219.0,-203.25,-194.5,-182.75,-172.0,-163.0,-159.0
