step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-58.03999710083008,31.956851959228516,2.4010298252105713,44.175761222839355,-58.040000915527344,-56.5,13.359580993652344,-83.4000015258789,-80.05000305175781,-77.0999984741211,-65.0,-56.5,-49.0,-43.70000457763672,-38.95000457763672,-35.97999572753906
64,-67.63999938964844,31.924320220947266,2.776094436645508,44.09376621246338,-67.63999938964844,-65.0,13.834391593933105,-103.04000091552734,-89.39999389648438,-81.19999694824219,-77.0,-65.0,-57.0,-51.0,-49.0,-47.93998718261719
96,-71.1199951171875,31.894325256347656,3.0725600719451904,44.01982879638672,-71.12000274658203,-71.0,12.724213600158691,-103.04000091552734,-91.29999542236328,-86.19999694824219,-79.0,-71.0,-62.0,-56.0,-52.95000457763672,-51.0
128,-74.9000015258789,31.86617088317871,3.3066298961639404,43.953317642211914,-74.9000015258789,-73.5,12.402822494506836,-105.13999938964844,-97.05000305175781,-89.19999694824219,-80.25,-73.5,-66.0,-61.0,-58.90000915527344,-55.0
160,-77.86000061035156,31.835500717163086,3.4958057403564453,43.888166427612305,-77.86000061035156,-78.0,12.788291931152344,-105.13999938964844,-100.1500015258789,-96.0999984741211,-84.25,-78.0,-67.0,-63.0,-61.0,-55.0
192,-79.0199966430664,31.805801391601562,3.7018775939941406,43.82035446166992,-79.0199966430664,-78.0,12.387073516845703,-105.13999938964844,-100.1500015258789,-96.0999984741211,-86.0,-78.0,-71.0,-63.0,-62.0,-58.959991455078125
224,-81.1199951171875,31.78347396850586,3.8817996978759766,43.76237869262695,-81.12000274658203,-80.0,11.712625503540039,-105.13999938964844,-100.1500015258789,-97.0,-89.0,-80.0,-73.0,-66.9000015258789,-63.0,-61.93998718261719
256,-82.04000091552734,31.758441925048828,4.059550762176514,43.700687408447266,-82.04000091552734,-80.5,11.694374084472656,-105.13999938964844,-103.0,-97.0,-89.25,-80.5,-73.75,-67.0,-64.90000915527344,-62.0
288,-83.22000122070312,31.729286193847656,4.206793785095215,43.64010810852051,-83.22000122070312,-82.0,12.225857734680176,-111.0199966430664,-104.05000305175781,-98.0999984741211,-90.25,-82.0,-75.75,-67.0,-65.85001373291016,-62.0
320,-84.43999481201172,31.697629928588867,4.343070983886719,43.576273918151855,-84.44000244140625,-83.5,11.674176216125488,-111.0199966430664,-105.0,-99.0999984741211,-91.0,-83.5,-77.0,-69.0,-66.95000457763672,-63.0
