step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5851520895957947,31.77278709411621,3.489755153656006,43.83023325602213,0.5851521492004395,0.5821733474731445,0.01832636632025242,0.5584600567817688,0.5607187747955322,0.5626502633094788,0.5708953142166138,0.5821733474731445,0.5959965586662292,0.6129297614097595,0.6196845769882202,0.6226463317871094
120,-0.5957335233688354,31.54610824584961,4.515111446380615,43.391658782958984,0.5957335829734802,0.5957691669464111,0.015646344050765038,0.5623368620872498,0.5706520080566406,0.576422929763794,0.5848411321640015,0.5957691669464111,0.6040966510772705,0.6179498434066772,0.6221616268157959,0.6284335255622864
180,-0.6011437177658081,31.321630477905273,5.30466890335083,42.95642979939779,0.6011438369750977,0.599955677986145,0.014532367698848248,0.5777403712272644,0.5817610025405884,0.5847923755645752,0.5897249579429626,0.599955677986145,0.6088004112243652,0.6214838027954102,0.628348708152771,0.6336494088172913
240,-0.6041777729988098,31.089513778686523,5.928255081176758,42.53213119506836,0.6041778326034546,0.6030568480491638,0.014158523641526699,0.5806841254234314,0.5832449197769165,0.587051510810852,0.5943962931632996,0.6030568480491638,0.6133822202682495,0.6226831674575806,0.6316021680831909,0.6336494088172913
300,-0.6065707802772522,30.863393783569336,6.460025787353516,42.122353871663414,0.606570839881897,0.6039849519729614,0.01301525253802538,0.5832856297492981,0.587081253528595,0.5908356308937073,0.5982837677001953,0.6039849519729614,0.6157889366149902,0.6226831674575806,0.6316021680831909,0.6336494088172913
360,-0.6084296107292175,30.62879180908203,6.9295806884765625,41.70809555053711,0.6084296107292175,0.6056466102600098,0.012461763806641102,0.5863243341445923,0.589752197265625,0.5932068824768066,0.600361704826355,0.6056466102600098,0.6178977489471436,0.6242057681083679,0.6316021680831909,0.6336494088172913
420,-0.610455334186554,30.37701988220215,7.324548721313477,41.28154754638672,0.610455334186554,0.6098461151123047,0.011842525564134121,0.5898135900497437,0.5914973020553589,0.5949910879135132,0.6022442579269409,0.6098461151123047,0.6188527941703796,0.6256570816040039,0.6322481632232666,0.6341366171836853
480,-0.6120033264160156,30.15663719177246,7.73007345199585,40.870951334635414,0.6120033264160156,0.6111966967582703,0.01138824038207531,0.5913698077201843,0.593999981880188,0.5992799401283264,0.6037631034851074,0.6111966967582703,0.6194040775299072,0.6283681392669678,0.6322481632232666,0.6341366171836853
540,-0.6137669086456299,29.912755966186523,8.029601097106934,40.470255533854164,0.6137669086456299,0.6126333475112915,0.011838249862194061,0.591469407081604,0.5970685482025146,0.5999542474746704,0.6047425866127014,0.6126333475112915,0.6212027668952942,0.6312553882598877,0.6333034634590149,0.6391560435295105
600,-0.6149261593818665,29.708358764648438,8.383007049560547,40.072428385416664,0.6149261593818665,0.6132462620735168,0.011579647660255432,0.591469407081604,0.5992050170898438,0.6023181676864624,0.6059513092041016,0.6132462620735168,0.6221460103988647,0.631598711013794,0.6333034634590149,0.6391560435295105
660,-0.6164740324020386,29.507457733154297,8.685429573059082,39.70128885904948,0.6164740324020386,0.6157259941101074,0.011750676669180393,0.5970855951309204,0.5995888710021973,0.6030400395393372,0.6075394153594971,0.6157259941101074,0.6255546808242798,0.6318849921226501,0.6335627436637878,0.6411957740783691
720,-0.6175836324691772,29.271093368530273,9.022809982299805,39.26510492960612,0.6175836324691772,0.6176722049713135,0.012019792571663857,0.5970855951309204,0.5996398329734802,0.603239119052887,0.6080514192581177,0.6176722049713135,0.6262459754943848,0.6322108507156372,0.634289026260376,0.6415671110153198
780,-0.617940366268158,29.04048728942871,9.317445755004883,38.85054397583008,0.617940366268158,0.6178710460662842,0.011866443790495396,0.5970855951309204,0.6017100811004639,0.603394091129303,0.6081444025039673,0.6178710460662842,0.6262459754943848,0.6322108507156372,0.634289026260376,0.6415671110153198
840,-0.6187469959259033,28.792972564697266,9.571009635925293,38.41088994344076,0.6187469959259033,0.6194056272506714,0.012124771252274513,0.5972314476966858,0.6029346585273743,0.6041160225868225,0.6084256172180176,0.6194056272506714,0.6281628608703613,0.6329797506332397,0.639218270778656,0.6429762244224548
900,-0.621033251285553,28.536489486694336,9.771925926208496,37.98410669962565,0.6210331916809082,0.6208758354187012,0.012537358328700066,0.6022675633430481,0.6032618880271912,0.6050227880477905,0.6098976731300354,0.6208758354187012,0.6305161714553833,0.638137936592102,0.6416085958480835,0.6456785202026367
960,-0.6216652393341064,28.265554428100586,9.975261688232422,37.53720728556315,0.6216652393341064,0.6211792230606079,0.012458499521017075,0.6022675633430481,0.6041486859321594,0.6057782769203186,0.6127093434333801,0.6211792230606079,0.6307001709938049,0.6387896537780762,0.6430571675300598,0.6457071900367737
1020,-0.6224050521850586,27.973424911499023,10.147059440612793,37.067858378092446,0.6224051117897034,0.6215589046478271,0.012043372727930546,0.6032687425613403,0.6045056581497192,0.6060152053833008,0.6127093434333801,0.6215589046478271,0.6313183903694153,0.6387896537780762,0.6430571675300598,0.6457071900367737
