step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-235.75999450683594,127.61244201660156,10.600299835205078,176.36187744140625,-235.75999450683594,-226.5,61.19871520996094,-375.9599914550781,-327.45001220703125,-317.1000061035156,-270.5,-226.5,-196.0,-167.0,-153.45004272460938,-133.0
48,-266.32000732421875,127.32614135742188,12.62336540222168,175.77010091145834,-266.32000732421875,-260.0,55.2879524230957,-400.4599914550781,-375.45001220703125,-327.20001220703125,-302.0,-260.0,-230.5,-203.0,-189.95001220703125,-180.71994018554688
72,-285.5400085449219,127.0877685546875,14.105342864990234,175.27020263671875,-285.5400085449219,-278.5,52.95100021362305,-415.1600036621094,-384.1499938964844,-355.1000061035156,-312.25,-278.5,-246.5,-221.0,-210.60003662109375,-202.97999572753906
96,-295.8599853515625,126.83282470703125,15.396989822387695,174.7644297281901,-295.8599853515625,-289.5,52.703704833984375,-415.1600036621094,-394.29998779296875,-373.20001220703125,-321.0,-289.5,-263.75,-232.8000030517578,-221.0,-207.8999786376953
120,-306.6600036621094,126.64372253417969,16.459564208984375,174.35098775227866,-306.6600036621094,-296.5,55.57215881347656,-437.6000061035156,-415.04998779296875,-384.29998779296875,-336.5,-296.5,-270.5,-241.0,-236.95001220703125,-222.69993591308594
144,-312.7599792480469,126.42012023925781,17.421293258666992,173.9048055013021,-312.760009765625,-300.0,54.08403015136719,-437.6000061035156,-415.04998779296875,-387.6999816894531,-341.5,-300.0,-272.75,-252.8000030517578,-241.0,-237.0
168,-320.2799987792969,126.1986312866211,18.26244354248047,173.47293090820312,-320.2799987792969,-310.0,54.95872116088867,-440.5400085449219,-421.1000061035156,-400.20001220703125,-355.25,-310.0,-279.0,-254.89999389648438,-246.7000274658203,-237.0
192,-326.3599853515625,125.9734115600586,19.07931900024414,173.0412851969401,-326.3599853515625,-319.5,53.59785842895508,-440.5400085449219,-421.1000061035156,-400.20001220703125,-360.0,-319.5,-284.75,-266.5,-252.40005493164062,-237.0
216,-335.1199951171875,125.77973937988281,19.755558013916016,172.6684315999349,-335.1199951171875,-332.5,52.781490325927734,-440.5400085449219,-425.3999938964844,-413.20001220703125,-370.25,-332.5,-293.0,-276.79998779296875,-260.8500061035156,-238.95999145507812
240,-338.9599914550781,125.58839416503906,20.456724166870117,172.27997843424478,-338.9599914550781,-336.5,52.17987060546875,-440.5400085449219,-425.3999938964844,-415.1000061035156,-373.25,-336.5,-298.25,-277.8999938964844,-267.0,-252.679931640625
264,-341.79998779296875,125.40576171875,21.040708541870117,171.93285624186197,-341.79998779296875,-338.5,52.40935134887695,-440.5400085449219,-425.3999938964844,-416.5,-376.0,-338.5,-301.0,-278.0,-267.0,-252.679931640625
288,-344.6399841308594,125.23710632324219,21.65027618408203,171.58685811360678,-344.6400146484375,-340.0,50.51861572265625,-440.5400085449219,-425.3999938964844,-416.5,-379.5,-340.0,-301.75,-282.6000061035156,-276.9000244140625,-266.7199401855469
312,-354.5,125.04901123046875,22.252174377441406,171.21062215169272,-354.5,-355.0,50.17459487915039,-449.3600158691406,-433.20001220703125,-424.0,-393.25,-355.0,-311.75,-288.6000061035156,-279.0,-275.97998046875
336,-357.03997802734375,124.861572265625,22.77535629272461,170.85450236002603,-357.0400085449219,-355.5,48.435302734375,-449.3600158691406,-433.20001220703125,-424.0,-393.25,-355.5,-318.75,-290.0,-282.8000183105469,-277.94000244140625
360,-362.3399963378906,124.68310546875,23.276885986328125,170.50802612304688,-362.3399963378906,-359.0,49.014530181884766,-467.20001220703125,-437.1499938964844,-424.1000061035156,-396.25,-359.0,-329.5,-298.79998779296875,-283.95001220703125,-278.97998046875
384,-364.53997802734375,124.49092864990234,23.80432891845703,170.13770039876303,-364.5400085449219,-366.0,48.398433685302734,-467.20001220703125,-437.1499938964844,-424.1000061035156,-396.25,-366.0,-332.5,-299.70001220703125,-283.95001220703125,-278.97998046875
408,-370.41998291015625,124.28599548339844,24.251380920410156,169.77137756347656,-370.4200134277344,-368.5,48.046260833740234,-477.6400146484375,-440.25,-425.20001220703125,-400.5,-368.5,-336.75,-304.8999938964844,-296.9000244140625,-279.0
432,-372.91998291015625,124.10060119628906,24.652212142944336,169.4417978922526,-372.9200134277344,-373.0,47.455387115478516,-483.5199890136719,-446.1000061035156,-427.3999938964844,-402.0,-373.0,-338.5,-312.79998779296875,-301.95001220703125,-294.77996826171875
456,-373.47998046875,123.9150619506836,25.03553009033203,169.1092529296875,-373.4800109863281,-373.0,46.560813903808594,-483.5199890136719,-446.1000061035156,-427.3999938964844,-402.0,-373.0,-338.5,-314.79998779296875,-303.9000244140625,-300.8799743652344
480,-375.8599853515625,123.71820068359375,25.445465087890625,168.75198364257812,-375.8599853515625,-373.0,44.60807418823242,-483.5199890136719,-446.1000061035156,-427.3999938964844,-402.0,-373.0,-345.75,-321.0,-310.70001220703125,-302.0
