step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-254.1999969482422,127.82247161865234,8.943367004394531,176.77191670735678,-254.1999969482422,-250.5,52.51190185546875,-365.20001220703125,-351.3500061035156,-321.6000061035156,-283.25,-250.5,-219.5,-193.89999389648438,-182.30006408691406,-145.59991455078125
90,-284.3800048828125,127.69139862060547,10.172491073608398,176.4933115641276,-284.3800048828125,-278.0,44.22890090942383,-375.0799865722656,-365.1499938964844,-349.20001220703125,-319.0,-278.0,-252.5,-229.89999389648438,-218.80001831054688,-207.97999572753906
135,-302.3399963378906,127.57701873779297,11.113046646118164,176.25318908691406,-302.3399963378906,-298.5,43.596153259277344,-383.6199951171875,-376.1499938964844,-365.29998779296875,-328.25,-298.5,-268.5,-252.8000030517578,-242.85000610351562,-221.9399871826172
180,-313.2599792480469,127.46187591552734,11.874545097351074,176.02506510416666,-313.260009765625,-307.0,47.85386657714844,-417.6000061035156,-403.45001220703125,-376.29998779296875,-339.25,-307.0,-277.0,-258.79998779296875,-253.95001220703125,-239.81996154785156
225,-318.0,127.35250091552734,12.59541130065918,175.8008778889974,-318.0,-307.5,46.66926193237305,-417.6000061035156,-403.45001220703125,-379.0,-344.5,-307.5,-280.75,-266.6000061035156,-256.95001220703125,-252.95999145507812
270,-328.6600036621094,127.2466049194336,13.279841423034668,175.58250935872397,-328.6600036621094,-319.0,48.003170013427734,-443.0799865722656,-414.1499938964844,-401.1000061035156,-363.0,-319.0,-294.5,-275.0,-266.8000183105469,-258.94000244140625
315,-335.29998779296875,127.14794158935547,13.848021507263184,175.38240559895834,-335.29998779296875,-328.5,47.21620178222656,-443.0799865722656,-417.5,-402.1000061035156,-368.25,-328.5,-300.0,-278.79998779296875,-271.7500305175781,-262.91998291015625
360,-340.8599853515625,127.05635833740234,14.412200927734375,175.1877237955729,-340.8599853515625,-335.5,46.98808670043945,-443.0799865722656,-427.0,-403.8999938964844,-375.0,-335.5,-304.75,-287.8999938964844,-277.0,-266.91998291015625
405,-343.4599914550781,126.9639892578125,14.9539794921875,174.99104817708334,-343.4599914550781,-338.5,45.78873825073242,-443.0799865722656,-427.0,-403.8999938964844,-376.25,-338.5,-306.75,-291.8999938964844,-277.0,-266.91998291015625
450,-350.79998779296875,126.86458587646484,15.43178939819336,174.7945353190104,-350.79998779296875,-345.5,47.657318115234375,-447.6000061035156,-441.1000061035156,-412.20001220703125,-379.25,-345.5,-313.0,-294.79998779296875,-286.50006103515625,-266.91998291015625
495,-356.8599853515625,126.7781982421875,15.868783950805664,174.61572774251303,-356.8599853515625,-350.5,44.8499755859375,-447.6000061035156,-441.1000061035156,-412.20001220703125,-382.25,-350.5,-322.25,-306.0,-294.9000244140625,-287.73992919921875
540,-362.6000061035156,126.6930160522461,16.303325653076172,174.4417521158854,-362.6000061035156,-358.5,42.012142181396484,-447.6000061035156,-441.1000061035156,-414.29998779296875,-386.5,-358.5,-333.75,-307.8999938964844,-304.9000244140625,-292.9599914550781
585,-363.94000244140625,126.5946273803711,16.707578659057617,174.25622049967447,-363.94000244140625,-361.5,41.38666915893555,-447.6000061035156,-441.1000061035156,-414.29998779296875,-386.5,-361.5,-336.75,-309.0,-304.9000244140625,-292.9599914550781
630,-365.2799987792969,126.50701904296875,17.133460998535156,174.07357788085938,-365.2799987792969,-364.0,41.20414352416992,-447.6000061035156,-441.1000061035156,-417.5,-391.5,-364.0,-337.75,-312.79998779296875,-305.8500061035156,-292.9599914550781
675,-367.94000244140625,126.41246032714844,17.496837615966797,173.89412943522134,-367.94000244140625,-366.5,39.59616470336914,-447.6000061035156,-441.1000061035156,-417.5,-393.25,-366.5,-340.5,-316.6000061035156,-308.95001220703125,-305.73992919921875
720,-370.6199951171875,126.3182373046875,17.89497947692871,173.70884704589844,-370.6199951171875,-369.0,40.862152099609375,-477.1199951171875,-441.1000061035156,-424.29998779296875,-394.5,-369.0,-343.0,-316.6000061035156,-308.95001220703125,-305.73992919921875
765,-372.91998291015625,126.22575378417969,18.258228302001953,173.52938842773438,-372.9200134277344,-370.0,40.294586181640625,-477.1199951171875,-441.1000061035156,-425.20001220703125,-399.0,-370.0,-344.0,-322.6000061035156,-310.9000244140625,-305.8599853515625
810,-376.2599792480469,126.1220932006836,18.64862823486328,173.33151245117188,-376.260009765625,-374.0,40.864070892333984,-477.1199951171875,-443.0,-427.0,-402.25,-374.0,-346.0,-326.6000061035156,-312.8000183105469,-305.8599853515625
855,-379.67999267578125,126.01082611083984,18.939809799194336,173.14229329427084,-379.67999267578125,-376.5,40.4810791015625,-477.1199951171875,-458.04998779296875,-429.20001220703125,-403.5,-376.5,-347.0,-333.5,-319.0,-307.9599914550781
900,-379.8599853515625,125.9027328491211,19.306474685668945,172.94206746419272,-379.8599853515625,-376.5,40.32369613647461,-477.1199951171875,-458.04998779296875,-429.20001220703125,-403.5,-376.5,-348.5,-333.5,-319.0,-307.9599914550781
945,-382.7200012207031,125.7911605834961,19.613216400146484,172.7458241780599,-382.7200012207031,-378.5,38.07441711425781,-477.1199951171875,-458.04998779296875,-429.20001220703125,-403.5,-378.5,-357.0,-340.79998779296875,-328.9000244140625,-318.77996826171875
990,-386.6399841308594,125.67822265625,19.9049072265625,172.55219523111978,-386.6400146484375,-381.5,37.42740249633789,-477.1199951171875,-458.04998779296875,-441.0,-407.25,-381.5,-362.25,-343.0,-333.8000183105469,-322.91998291015625
