step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-71.6199951171875,31.887130737304688,3.034381866455078,44.021029472351074,-71.62000274658203,-71.5,13.431888580322266,-107.0199966430664,-98.25,-88.0,-78.0,-71.5,-61.0,-57.0,-55.0,-52.939998626708984
160,-77.81999969482422,31.77978515625,3.858793258666992,43.76937294006348,-77.81999969482422,-76.0,12.552593231201172,-108.19999694824219,-103.1500015258789,-93.30000305175781,-85.0,-76.0,-69.75,-63.900001525878906,-60.95000076293945,-58.959999084472656
240,-81.5999984741211,31.66292953491211,4.502580642700195,43.51378059387207,-81.5999984741211,-79.0,12.501199722290039,-108.19999694824219,-106.0,-99.4000015258789,-89.0,-79.0,-73.0,-69.0,-67.8499984741211,-60.0
320,-84.4000015258789,31.54450798034668,5.05819845199585,43.254963874816895,-84.4000015258789,-83.0,11.909659385681152,-108.19999694824219,-106.0,-103.0,-91.25,-83.0,-75.75,-71.9000015258789,-69.0,-67.86000061035156
400,-87.31999969482422,31.408550262451172,5.57518196105957,42.972044944763184,-87.31999969482422,-85.0,12.08211898803711,-118.0199966430664,-107.05000305175781,-103.19999694824219,-93.25,-85.0,-79.0,-74.0,-71.94999694824219,-69.0
480,-88.55999755859375,31.254995346069336,6.023803234100342,42.67491340637207,-88.55999755859375,-86.0,11.283899307250977,-118.0199966430664,-107.05000305175781,-103.19999694824219,-95.0,-86.0,-79.75,-76.0,-74.0,-72.91999816894531
560,-90.05999755859375,31.076337814331055,6.46378231048584,42.3424654006958,-90.05999755859375,-87.0,11.821861267089844,-118.0199966430664,-113.0,-106.0999984741211,-99.0,-87.0,-81.0,-76.9000015258789,-74.94999694824219,-73.9800033569336
640,-91.15999603271484,30.86403465270996,6.844823360443115,41.97983169555664,-91.16000366210938,-88.0,11.369009971618652,-118.0199966430664,-113.0,-107.0,-99.5,-88.0,-82.75,-78.0,-75.94999694824219,-74.0
720,-93.4000015258789,30.603626251220703,7.185506343841553,41.565001487731934,-93.4000015258789,-92.0,11.730302810668945,-118.0199966430664,-114.0999984741211,-109.19999694824219,-103.0,-92.0,-84.0,-80.0,-78.0,-74.9800033569336
800,-94.77999877929688,30.31819725036621,7.521644592285156,41.1106538772583,-94.77999877929688,-92.5,11.181753158569336,-119.0,-116.0999984741211,-111.19999694824219,-103.0,-92.5,-86.0,-82.9000015258789,-79.94999694824219,-77.95999908447266
880,-96.93999481201172,29.997848510742188,7.808778762817383,40.61553192138672,-96.94000244140625,-97.5,11.617073059082031,-119.04000091552734,-116.0999984741211,-113.0,-106.0,-97.5,-87.0,-83.0,-80.0,-78.94000244140625
960,-99.18000030517578,29.660337448120117,8.0595703125,40.101144790649414,-99.18000030517578,-98.5,12.36477279663086,-123.12000274658203,-118.05000305175781,-115.0,-107.25,-98.5,-88.75,-83.9000015258789,-81.94999694824219,-79.0
1040,-101.6199951171875,29.296337127685547,8.276082038879395,39.55668067932129,-101.62000274658203,-101.0,12.611723899841309,-129.1199951171875,-123.0,-118.0999984741211,-109.0,-101.0,-92.0,-86.0,-83.0,-79.9800033569336
1120,-104.47999572753906,28.90057373046875,8.501651763916016,38.96328926086426,-104.4800033569336,-103.0,13.095403671264648,-137.0800018310547,-129.35000610351562,-120.0,-112.0,-103.0,-94.0,-89.0,-87.0,-83.0
1200,-107.15999603271484,28.511417388916016,8.706846237182617,38.37213611602783,-107.16000366210938,-105.0,13.123048782348633,-137.1199951171875,-131.25,-124.0,-115.0,-105.0,-98.0,-92.9000015258789,-88.94999694824219,-86.91999816894531
1280,-109.22000122070312,28.138736724853516,8.896822929382324,37.7883996963501,-109.22000122070312,-107.0,14.08089542388916,-143.0399932861328,-136.0500030517578,-129.10000610351562,-118.0,-107.0,-98.75,-93.0,-90.9000015258789,-87.9800033569336
1360,-110.93999481201172,27.7694091796875,9.080541610717773,37.19697189331055,-110.94000244140625,-109.0,14.402652740478516,-145.0800018310547,-136.25,-130.0,-120.0,-109.0,-99.0,-94.0,-92.94999694824219,-87.9800033569336
1440,-113.1199951171875,27.398651123046875,9.232091903686523,36.61658763885498,-113.12000274658203,-112.0,14.403665542602539,-147.0399932861328,-136.25,-130.10000610351562,-124.0,-112.0,-100.75,-96.0,-93.94999694824219,-89.94000244140625
1520,-114.68000030517578,27.02509307861328,9.361300468444824,36.02284336090088,-114.68000030517578,-115.5,14.774898529052734,-149.0,-138.4499969482422,-132.10000610351562,-125.0,-115.5,-102.75,-96.9000015258789,-93.94999694824219,-89.9800033569336
1600,-117.0,26.651609420776367,9.458335876464844,35.45036602020264,-117.0,-116.5,15.717506408691406,-153.1999969482422,-142.35000610351562,-138.0,-125.25,-116.5,-105.75,-98.0,-95.9000015258789,-92.91999816894531
1680,-118.86000061035156,26.26729965209961,9.538946151733398,34.85732936859131,-118.86000061035156,-118.0,15.589112281799316,-155.16000366210938,-145.1999969482422,-138.10000610351562,-127.25,-118.0,-108.0,-99.0,-97.94999694824219,-95.95999908447266
1760,-121.36000061035156,25.89839744567871,9.614485740661621,34.2931604385376,-121.36000061035156,-121.0,15.830047607421875,-163.0,-151.25,-142.3000030517578,-130.0,-121.0,-109.0,-102.0,-99.0,-97.9800033569336
1840,-123.2199935913086,25.54056167602539,9.694988250732422,33.72672939300537,-123.22000122070312,-122.5,15.768056869506836,-165.0,-153.14999389648438,-142.3000030517578,-131.25,-122.5,-112.5,-104.0,-99.94999694824219,-98.95999908447266
1920,-124.18000030517578,25.194156646728516,9.764238357543945,33.18144512176514,-124.18000030517578,-123.0,15.814157485961914,-165.0399932861328,-153.14999389648438,-142.3000030517578,-133.0,-123.0,-112.75,-104.9000015258789,-101.94999694824219,-99.9800033569336
2000,-125.77999877929688,24.8169002532959,9.816378593444824,32.60150337219238,-125.77999877929688,-123.0,16.07207489013672,-167.0399932861328,-159.0500030517578,-144.3000030517578,-135.0,-123.0,-114.0,-106.9000015258789,-103.94999694824219,-101.9800033569336
2080,-127.5999984741211,24.455739974975586,9.885868072509766,32.027695655822754,-127.5999984741211,-126.0,16.011245727539062,-167.0399932861328,-159.0500030517578,-147.10000610351562,-136.0,-126.0,-115.0,-108.0,-104.94999694824219,-102.9800033569336
