step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-511.1199951171875,127.97891235351562,7.552203178405762,177.07455825805664,-511.1199951171875,-505.5,99.0901870727539,-726.4400024414062,-668.1500244140625,-630.2999877929688,-574.25,-505.5,-435.0,-398.20001220703125,-362.0,-355.9599914550781
96,-580.0399780273438,127.96269989013672,7.825385570526123,177.03272247314453,-580.0399780273438,-572.5,95.8239974975586,-773.97998046875,-738.2999877929688,-699.7000122070312,-642.0,-572.5,-520.75,-455.8999938964844,-431.95001220703125,-411.77996826171875
144,-614.0,127.94792175292969,8.056703567504883,176.99494552612305,-614.0,-600.5,91.07711029052734,-866.0999755859375,-770.0999755859375,-737.0999755859375,-654.5,-600.5,-548.0,-515.5999755859375,-479.8000183105469,-454.9599914550781
192,-634.5199584960938,127.9336166381836,8.28062915802002,176.95819091796875,-634.52001953125,-619.5,82.03931427001953,-866.0999755859375,-770.0999755859375,-748.0,-668.75,-619.5,-580.75,-539.5999755859375,-522.9000244140625,-508.91998291015625
240,-653.5,127.92106628417969,8.501304626464844,176.9227752685547,-653.5,-630.0,94.00016021728516,-871.2999877929688,-789.7999877929688,-768.0999755859375,-697.25,-630.0,-595.5,-572.2999877929688,-534.0,-522.9599609375
288,-662.3800048828125,127.90999603271484,8.686346054077148,176.8913230895996,-662.3800048828125,-642.0,91.00557708740234,-871.2999877929688,-789.7999877929688,-768.0999755859375,-707.0,-642.0,-605.5,-581.9000244140625,-571.3501586914062,-522.9599609375
336,-678.739990234375,127.89950561523438,8.874258041381836,176.86058044433594,-678.739990234375,-656.0,95.75725555419922,-876.2000122070312,-862.2000122070312,-786.0,-733.25,-656.0,-613.5,-589.0,-571.3501586914062,-529.8599853515625
384,-690.8999633789062,127.88633728027344,9.055150032043457,176.82748794555664,-690.9000244140625,-665.5,98.64030456542969,-887.280029296875,-866.25,-813.5999755859375,-750.75,-665.5,-618.75,-593.9000244140625,-588.6000366210938,-533.9199829101562
432,-700.3999633789062,127.87535095214844,9.21829891204834,176.79767990112305,-700.4000244140625,-683.0,97.3527603149414,-887.280029296875,-866.25,-831.5999755859375,-757.25,-683.0,-631.0,-600.7000122070312,-589.0,-579.079833984375
480,-705.3399658203125,127.86466979980469,9.377090454101562,176.76829147338867,-705.3400268554688,-687.5,96.03231048583984,-887.280029296875,-866.25,-839.7000122070312,-757.25,-687.5,-639.25,-606.9000244140625,-590.9000244140625,-580.4398803710938
