step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-211.33999633789062,127.77655792236328,8.69228458404541,176.7562255859375,-211.33999633789062,-209.5,61.8658561706543,-336.0400085449219,-311.3500061035156,-301.1000061035156,-256.5,-209.5,-165.0,-128.40000915527344,-118.65003204345703,-106.97999572753906
36,-251.51998901367188,127.5496826171875,9.997918128967285,176.37810516357422,-251.52000427246094,-246.0,55.30487823486328,-367.3399963378906,-338.0,-318.29998779296875,-293.0,-246.0,-214.75,-182.8000030517578,-162.550048828125,-147.81996154785156
54,-263.94000244140625,127.31886291503906,11.1524658203125,175.99678802490234,-263.94000244140625,-259.5,49.10576629638672,-367.3399963378906,-338.25,-323.20001220703125,-296.25,-259.5,-230.25,-205.0,-182.90000915527344,-178.79995727539062
72,-272.55999755859375,127.10206604003906,12.14403247833252,175.63499450683594,-272.55999755859375,-271.0,46.21283721923828,-367.3399963378906,-340.1499938964844,-326.1000061035156,-301.0,-271.0,-243.75,-218.89999389648438,-194.75003051757812,-180.75994873046875
90,-282.0799865722656,126.89129638671875,13.05881118774414,175.27902221679688,-282.0799865722656,-276.0,46.60572814941406,-384.7799987792969,-353.6999816894531,-340.29998779296875,-307.75,-276.0,-249.0,-226.8000030517578,-218.95001220703125,-196.85997009277344
108,-294.32000732421875,126.68739318847656,13.947919845581055,174.91790771484375,-294.32000732421875,-293.0,47.55709457397461,-423.239990234375,-377.3500061035156,-348.1000061035156,-322.25,-293.0,-262.25,-240.0,-224.80001831054688,-218.97999572753906
126,-303.8999938964844,126.47647094726562,14.76170825958252,174.55826568603516,-303.8999938964844,-297.0,43.88678741455078,-423.239990234375,-378.29998779296875,-353.20001220703125,-330.25,-297.0,-272.5,-249.0,-240.0,-231.0
144,-310.1000061035156,126.24819946289062,15.509661674499512,174.18172454833984,-310.1000061035156,-301.5,43.31985855102539,-423.239990234375,-385.25,-367.1000061035156,-337.0,-301.5,-279.0,-262.70001220703125,-249.0,-232.95999145507812
162,-315.41998291015625,126.04119873046875,16.294729232788086,173.81381225585938,-315.4200134277344,-305.5,42.52297592163086,-423.239990234375,-390.9499816894531,-375.20001220703125,-340.25,-305.5,-289.0,-269.0,-256.8500061035156,-248.79995727539062
180,-318.03997802734375,125.85607147216797,17.009254455566406,173.48036193847656,-318.0400085449219,-309.5,42.43463897705078,-423.239990234375,-399.5,-377.1000061035156,-341.25,-309.5,-290.5,-271.0,-266.6500244140625,-252.71994018554688
198,-321.05999755859375,125.64918518066406,17.639142990112305,173.12525177001953,-321.05999755859375,-312.0,42.02780532836914,-423.239990234375,-399.5,-384.1000061035156,-343.0,-312.0,-292.75,-272.79998779296875,-270.9000244140625,-259.8799743652344
216,-324.53997802734375,125.43087005615234,18.2109375,172.77134704589844,-324.5400085449219,-316.5,42.07526779174805,-423.239990234375,-409.04998779296875,-385.3999938964844,-347.25,-316.5,-293.0,-276.79998779296875,-271.0,-266.8599853515625
234,-327.1199951171875,125.20831298828125,18.804548263549805,172.4031524658203,-327.1199951171875,-320.0,43.38162612915039,-432.05999755859375,-415.04998779296875,-389.1000061035156,-350.0,-320.0,-294.0,-276.79998779296875,-271.0,-266.8599853515625
252,-331.03997802734375,125.0058364868164,19.351703643798828,172.05474853515625,-331.0400085449219,-325.5,43.588741302490234,-432.05999755859375,-416.29998779296875,-390.8999938964844,-353.5,-325.5,-298.5,-278.79998779296875,-271.0,-266.8599853515625
270,-332.8399963378906,124.7938232421875,19.905221939086914,171.69513702392578,-332.8399963378906,-326.5,43.85879898071289,-432.05999755859375,-416.29998779296875,-400.0,-355.25,-326.5,-298.5,-279.0,-271.0,-266.9599914550781
288,-335.7200012207031,124.56861114501953,20.434356689453125,171.32379913330078,-335.7200012207031,-332.5,43.146976470947266,-432.05999755859375,-421.04998779296875,-409.1000061035156,-357.25,-332.5,-301.75,-289.0,-278.9000244140625,-266.9599914550781
306,-342.0799865722656,124.33712768554688,20.94316291809082,170.94046783447266,-342.0799865722656,-335.5,45.04856872558594,-435.32000732421875,-422.04998779296875,-410.29998779296875,-369.5,-335.5,-309.0,-293.0,-284.60003662109375,-266.9599914550781
324,-346.1000061035156,124.10768127441406,21.478981018066406,170.56185150146484,-346.1000061035156,-341.5,44.79475784301758,-435.32000732421875,-423.1000061035156,-413.20001220703125,-375.5,-341.5,-312.5,-294.79998779296875,-289.0,-266.9599914550781
342,-349.17999267578125,123.86921691894531,21.955585479736328,170.18431091308594,-349.17999267578125,-343.5,45.34608840942383,-449.0400085449219,-425.3500061035156,-415.1000061035156,-377.25,-343.5,-313.0,-296.79998779296875,-291.95001220703125,-288.5599060058594
360,-350.8399963378906,123.64376068115234,22.43999481201172,169.8107681274414,-350.8399963378906,-347.0,44.00175476074219,-449.0400085449219,-425.3500061035156,-415.1000061035156,-377.25,-347.0,-313.0,-297.0,-293.0,-291.97998046875
378,-353.0,123.41685485839844,22.946918487548828,169.4272689819336,-353.0,-348.5,44.87471389770508,-451.1400146484375,-432.1499938964844,-416.5,-378.0,-348.5,-314.5,-297.0,-293.0,-291.97998046875
396,-355.3999938964844,123.17597961425781,23.40101432800293,169.03549194335938,-355.3999938964844,-351.5,45.06284713745117,-451.1400146484375,-432.1499938964844,-416.5,-385.0,-351.5,-315.0,-300.8999938964844,-293.0,-291.97998046875
414,-358.2200012207031,122.9339599609375,23.78662109375,168.65719604492188,-358.2200012207031,-354.5,45.415985107421875,-451.1400146484375,-432.1499938964844,-416.5,-389.0,-354.5,-317.75,-300.8999938964844,-294.9000244140625,-291.97998046875
432,-364.7200012207031,122.69389343261719,24.20194435119629,168.26978302001953,-364.7200012207031,-364.5,46.265987396240234,-458.239990234375,-435.6999816894531,-421.1000061035156,-399.5,-364.5,-329.25,-301.8999938964844,-295.0,-292.9599914550781
450,-367.0799865722656,122.4609375,24.662485122680664,167.87367248535156,-367.0799865722656,-365.5,45.39310073852539,-458.239990234375,-441.3999938964844,-422.1000061035156,-401.5,-365.5,-332.75,-308.79998779296875,-299.8500061035156,-292.9599914550781
468,-373.9599914550781,122.19119262695312,25.039398193359375,167.4607391357422,-373.9599914550781,-377.5,46.339813232421875,-458.239990234375,-449.1000061035156,-432.20001220703125,-411.0,-377.5,-337.0,-312.6000061035156,-300.95001220703125,-293.0
486,-375.8199768066406,121.91508483886719,25.41911506652832,167.03266143798828,-375.82000732421875,-378.0,46.37184524536133,-464.1199951171875,-451.29998779296875,-434.1000061035156,-411.5,-378.0,-340.0,-312.79998779296875,-303.95001220703125,-296.91998291015625
504,-380.7599792480469,121.68526458740234,25.8171329498291,166.64554595947266,-380.760009765625,-379.5,49.164241790771484,-470.5400085449219,-457.04998779296875,-441.79998779296875,-413.5,-379.5,-343.75,-315.8999938964844,-303.95001220703125,-296.91998291015625
522,-383.7200012207031,121.41350555419922,26.233367919921875,166.2112808227539,-383.7200012207031,-383.0,49.764862060546875,-490.1400146484375,-458.29998779296875,-449.20001220703125,-415.25,-383.0,-347.0,-315.8999938964844,-305.9000244140625,-296.91998291015625
540,-386.5,121.1800765991211,26.676925659179688,165.80810546875,-386.5,-387.0,48.97397232055664,-490.1400146484375,-458.29998779296875,-449.20001220703125,-419.5,-387.0,-354.75,-315.8999938964844,-305.9000244140625,-296.91998291015625
558,-388.7200012207031,120.90747833251953,27.02071762084961,165.3892593383789,-388.7200012207031,-392.5,47.81528854370117,-490.1400146484375,-458.29998779296875,-449.20001220703125,-419.5,-392.5,-355.0,-326.79998779296875,-306.95001220703125,-302.8799743652344
576,-392.5799865722656,120.62479400634766,27.33797264099121,164.95762634277344,-392.5799865722656,-395.0,47.00173568725586,-490.1400146484375,-459.25,-451.0,-423.0,-395.0,-361.0,-332.8999938964844,-306.95001220703125,-302.9599914550781
594,-394.03997802734375,120.38028717041016,27.72007942199707,164.54444885253906,-394.0400085449219,-395.0,45.55061721801758,-490.1400146484375,-459.25,-451.0,-423.25,-395.0,-363.75,-333.0,-315.0,-306.97998046875
612,-396.6399841308594,120.08724975585938,28.026317596435547,164.10418701171875,-396.6400146484375,-395.0,47.24966049194336,-497.55999755859375,-467.1499938964844,-457.0,-424.5,-395.0,-364.75,-336.6000061035156,-328.300048828125,-306.97998046875
630,-403.1000061035156,119.78056335449219,28.342063903808594,163.65633392333984,-403.1000061035156,-400.0,50.530879974365234,-524.02001953125,-497.3999938964844,-459.5,-431.25,-400.0,-370.5,-336.6000061035156,-328.300048828125,-306.97998046875
648,-406.3999938964844,119.47946166992188,28.64217758178711,163.19965362548828,-406.3999938964844,-402.5,49.90049743652344,-524.02001953125,-497.3999938964844,-464.29998779296875,-433.25,-402.5,-373.5,-347.70001220703125,-328.50006103515625,-310.91998291015625
666,-409.67999267578125,119.21475219726562,28.991483688354492,162.77436065673828,-409.67999267578125,-403.0,52.78255081176758,-541.02001953125,-512.5999755859375,-470.20001220703125,-435.0,-403.0,-377.0,-347.70001220703125,-328.50006103515625,-310.91998291015625
684,-414.91998291015625,118.9565200805664,29.324613571166992,162.3463897705078,-414.9200134277344,-411.5,52.088134765625,-541.02001953125,-519.25,-473.79998779296875,-443.0,-411.5,-381.0,-350.79998779296875,-331.95001220703125,-318.8399658203125
702,-415.79998779296875,118.66912078857422,29.659339904785156,161.89498138427734,-415.79998779296875,-413.0,51.922828674316406,-541.02001953125,-519.25,-473.79998779296875,-448.25,-413.0,-384.0,-351.70001220703125,-331.95001220703125,-322.75994873046875
720,-419.3999938964844,118.36485290527344,29.916542053222656,161.43634033203125,-419.3999938964844,-413.5,50.72060775756836,-541.02001953125,-519.25,-490.6999816894531,-449.5,-413.5,-387.0,-360.1000061035156,-344.95001220703125,-336.7199401855469
738,-425.5799865722656,118.05067443847656,30.204959869384766,160.96546173095703,-425.5799865722656,-418.5,52.49879455566406,-542.4199829101562,-524.0499877929688,-504.1000061035156,-452.0,-418.5,-390.5,-365.0,-348.95001220703125,-342.8799743652344
756,-430.0,117.73298645019531,30.46596908569336,160.49202728271484,-430.0,-423.5,51.920902252197266,-542.4199829101562,-524.0499877929688,-505.6000061035156,-457.0,-423.5,-395.5,-368.79998779296875,-361.0,-342.8799743652344
774,-434.5999755859375,117.38600158691406,30.64396858215332,160.01910400390625,-434.6000061035156,-428.0,51.52067565917969,-542.4199829101562,-524.0499877929688,-510.1000061035156,-459.0,-428.0,-401.0,-370.79998779296875,-362.9000244140625,-347.89996337890625
792,-441.1600036621094,117.07559204101562,30.89238929748535,159.54566955566406,-441.1600036621094,-434.5,52.11903762817383,-563.6799926757812,-525.7999877929688,-512.2999877929688,-467.5,-434.5,-406.75,-380.8999938964844,-368.70001220703125,-347.89996337890625
810,-447.3399963378906,116.77808380126953,31.19532585144043,159.07603454589844,-447.3399963378906,-443.5,52.319637298583984,-563.6799926757812,-542.0499877929688,-517.2000122070312,-472.25,-443.5,-409.25,-386.79998779296875,-376.70001220703125,-362.699951171875
828,-451.91998291015625,116.45819091796875,31.46705436706543,158.59793853759766,-451.9200134277344,-448.0,54.448997497558594,-597.0399780273438,-543.0999755859375,-520.4000244140625,-477.0,-448.0,-417.75,-388.79998779296875,-376.9000244140625,-362.699951171875
846,-457.5799865722656,116.10719299316406,31.67280387878418,158.09664916992188,-457.5799865722656,-451.0,52.600032806396484,-597.0399780273438,-545.9000244140625,-524.7000122070312,-485.5,-451.0,-422.75,-400.6000061035156,-384.9000244140625,-362.8799743652344
864,-464.29998779296875,115.81167602539062,31.90811538696289,157.63764190673828,-464.29998779296875,-452.0,54.44235610961914,-599.47998046875,-567.2000122070312,-537.4000244140625,-500.25,-452.0,-429.0,-402.79998779296875,-388.9000244140625,-382.59991455078125
882,-469.7799987792969,115.43952941894531,32.07955551147461,157.1241683959961,-469.7799987792969,-457.0,55.143192291259766,-599.47998046875,-570.0499877929688,-544.7999877929688,-504.25,-457.0,-431.75,-403.8999938964844,-395.95001220703125,-386.91998291015625
900,-476.47998046875,115.14488983154297,32.388328552246094,156.6396713256836,-476.4800109863281,-462.0,55.64162063598633,-599.47998046875,-570.0499877929688,-555.5999755859375,-509.75,-462.0,-437.0,-412.1000061035156,-401.0,-386.91998291015625
918,-482.3599853515625,114.78335571289062,32.560977935791016,156.1493911743164,-482.3599853515625,-468.0,55.982948303222656,-623.0399780273438,-572.2999877929688,-555.7999877929688,-512.75,-468.0,-442.5,-426.6000061035156,-403.95001220703125,-400.679931640625
936,-486.3399963378906,114.41878509521484,32.76061248779297,155.62882232666016,-486.3399963378906,-478.5,57.018104553222656,-623.0399780273438,-572.2999877929688,-567.0,-517.25,-478.5,-443.75,-426.6000061035156,-403.95001220703125,-400.679931640625
954,-490.239990234375,114.09657287597656,32.945247650146484,155.15228271484375,-490.239990234375,-483.5,59.25067901611328,-623.7999877929688,-597.0999755859375,-570.0,-519.25,-483.5,-444.75,-428.79998779296875,-403.95001220703125,-400.9599914550781
972,-500.3999938964844,113.73274230957031,33.12679672241211,154.63955688476562,-500.3999938964844,-498.0,57.18828582763672,-623.7999877929688,-597.0999755859375,-573.0999755859375,-538.0,-498.0,-454.25,-436.79998779296875,-428.8500061035156,-422.7999572753906
990,-504.9599914550781,113.37680053710938,33.29705810546875,154.13304138183594,-504.9599914550781,-503.0,54.49970626831055,-623.7999877929688,-597.0999755859375,-573.0999755859375,-538.0,-503.0,-457.0,-442.6000061035156,-434.8500061035156,-425.94000244140625
1008,-512.5999755859375,113.05552673339844,33.511470794677734,153.64993286132812,-512.5999755859375,-508.0,55.57463455200195,-663.5999755859375,-599.0999755859375,-574.0999755859375,-544.25,-508.0,-470.5,-444.8999938964844,-436.9000244140625,-425.94000244140625
1026,-519.3399658203125,112.70095825195312,33.7148323059082,153.12225341796875,-519.3400268554688,-517.0,56.90645217895508,-663.5999755859375,-605.7999877929688,-592.2000122070312,-555.0,-517.0,-476.5,-451.8999938964844,-442.7500305175781,-434.75994873046875
1044,-528.1599731445312,112.31214141845703,33.769744873046875,152.5999298095703,-528.1599731445312,-522.5,59.4214973449707,-663.5999755859375,-622.0499877929688,-601.2000122070312,-568.5,-522.5,-483.75,-452.0,-443.95001220703125,-436.7199401855469
1062,-533.5,111.94964599609375,33.928611755371094,152.08412170410156,-533.5,-527.0,59.73550033569336,-663.5999755859375,-641.0,-619.2000122070312,-570.25,-527.0,-493.75,-462.79998779296875,-451.60003662109375,-442.59991455078125
1080,-540.5999755859375,111.5809555053711,34.092525482177734,151.5536117553711,-540.5999755859375,-535.0,56.994564056396484,-663.5999755859375,-641.0,-619.2000122070312,-573.25,-535.0,-500.75,-470.6000061035156,-454.8500061035156,-443.0
1098,-547.1599731445312,111.23223876953125,34.306243896484375,151.0400619506836,-547.1599731445312,-544.0,58.876773834228516,-677.3200073242188,-655.2999877929688,-621.0999755859375,-585.75,-544.0,-501.75,-473.8999938964844,-455.95001220703125,-446.91998291015625
1116,-550.719970703125,110.88854217529297,34.437034606933594,150.54547119140625,-550.719970703125,-544.0,58.440921783447266,-677.3200073242188,-655.2999877929688,-623.3999633789062,-592.0,-544.0,-505.75,-482.79998779296875,-463.0,-451.8199462890625
