step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-144.94000244140625,30.550613403320312,8.651311874389648,40.92196846008301,-144.94000244140625,-144.0,25.101322174072266,-202.0399932861328,-192.0,-177.5,-158.5,-144.0,-125.5,-113.80000305175781,-106.0,-99.95999908447266
192,-160.72000122070312,29.417226791381836,11.227882385253906,38.19892406463623,-160.72000122070312,-158.0,27.028162002563477,-209.33999633789062,-202.10000610351562,-192.10000610351562,-175.25,-158.0,-144.0,-128.0,-121.5999984741211,-110.0
288,-176.6999969482422,28.068389892578125,12.782905578613281,35.40364933013916,-176.6999969482422,-174.5,25.19900894165039,-228.02000427246094,-220.3000030517578,-205.10000610351562,-190.5,-174.5,-160.0,-149.8000030517578,-143.89999389648438,-128.0
384,-194.5,26.539871215820312,13.675910949707031,32.54729175567627,-194.5,-188.5,28.684316635131836,-268.44000244140625,-240.8000030517578,-230.1999969482422,-206.0,-188.5,-176.0,-166.89999389648438,-157.89999389648438,-149.9600067138672
480,-216.1999969482422,24.943172454833984,14.038532257080078,29.78537654876709,-216.1999969482422,-214.0,31.297924041748047,-290.0199890136719,-268.20001220703125,-262.1000061035156,-233.75,-214.0,-192.0,-179.8000030517578,-174.85000610351562,-167.9199981689453
576,-245.01998901367188,23.462112426757812,14.244388580322266,27.17319631576538,-245.02000427246094,-242.5,29.444854736328125,-317.05999755859375,-302.0,-288.20001220703125,-262.25,-242.5,-221.5,-210.0,-205.8000030517578,-191.9600067138672
672,-267.3800048828125,22.096481323242188,14.290884017944336,24.68333911895752,-267.3800048828125,-265.0,29.978918075561523,-340.05999755859375,-323.29998779296875,-304.3999938964844,-285.0,-265.0,-246.0,-230.0,-220.9499969482422,-218.97999572753906
768,-290.55999755859375,20.859333038330078,14.235115051269531,22.422049045562744,-290.55999755859375,-287.0,33.11021423339844,-365.260009765625,-344.29998779296875,-334.3999938964844,-314.25,-287.0,-266.0,-249.89999389648438,-240.0,-237.0
864,-309.6000061035156,19.703535079956055,14.05264949798584,20.341359615325928,-309.6000061035156,-306.0,31.22498893737793,-380.0400085449219,-365.20001220703125,-348.1000061035156,-332.25,-306.0,-287.75,-271.79998779296875,-264.95001220703125,-261.9599914550781
960,-327.1399841308594,18.748146057128906,13.936124801635742,18.496506214141846,-327.1400146484375,-324.0,33.35416793823242,-395.05999755859375,-388.1499938964844,-377.1000061035156,-351.0,-324.0,-298.0,-291.70001220703125,-282.0,-268.0
1056,-338.55999755859375,17.848041534423828,13.734370231628418,16.789508819580078,-338.55999755859375,-332.0,32.335838317871094,-402.0799865722656,-393.1499938964844,-382.20001220703125,-364.5,-332.0,-313.75,-298.0,-293.70001220703125,-281.9599914550781
1152,-350.05999755859375,17.0419921875,13.51432991027832,15.230212450027466,-350.05999755859375,-347.0,33.365196228027344,-409.0799865722656,-403.04998779296875,-397.1000061035156,-378.0,-347.0,-325.5,-311.79998779296875,-297.95001220703125,-285.9200134277344
1248,-359.5,16.3027286529541,13.261154174804688,13.867191314697266,-359.5,-354.0,33.58377456665039,-419.1600036621094,-413.04998779296875,-403.1000061035156,-391.0,-354.0,-332.0,-319.8999938964844,-311.8999938964844,-301.94000244140625
1344,-365.8599853515625,15.667991638183594,13.055315971374512,12.601311922073364,-365.8599853515625,-362.0,32.37746810913086,-422.1000061035156,-416.1499938964844,-408.20001220703125,-393.0,-362.0,-340.0,-328.0,-319.79998779296875,-307.94000244140625
1440,-372.03997802734375,15.133024215698242,12.877490043640137,11.467147588729858,-372.0400085449219,-370.5,31.654991149902344,-428.1199951171875,-422.04998779296875,-415.0,-397.0,-370.5,-345.5,-333.6000061035156,-325.8999938964844,-310.94000244140625
1536,-376.5,14.672355651855469,12.706462860107422,10.447679042816162,-376.5,-374.0,32.21226501464844,-434.05999755859375,-424.45001220703125,-421.1000061035156,-402.25,-374.0,-350.0,-337.8999938964844,-329.70001220703125,-311.9800109863281
1632,-380.6000061035156,14.292198181152344,12.573453903198242,9.530941247940063,-380.6000061035156,-379.5,31.200641632080078,-437.0,-434.04998779296875,-423.1000061035156,-404.0,-379.5,-355.0,-342.0,-335.70001220703125,-324.94000244140625
1728,-383.9599914550781,13.964866638183594,12.483866691589355,8.689297437667847,-383.9599914550781,-383.0,30.73236656188965,-445.0,-435.04998779296875,-423.29998779296875,-408.0,-383.0,-359.5,-346.0,-339.79998779296875,-325.9800109863281
1824,-387.1999816894531,13.667445182800293,12.36459732055664,7.96179735660553,-387.20001220703125,-386.5,29.97665786743164,-445.0,-435.04998779296875,-426.0,-412.0,-386.5,-361.75,-349.79998779296875,-342.0,-329.9599914550781
1920,-389.03997802734375,13.407278060913086,12.265815734863281,7.291117310523987,-389.0400085449219,-389.0,29.95594024658203,-445.0799865722656,-436.04998779296875,-426.1000061035156,-414.0,-389.0,-363.5,-350.0,-343.8999938964844,-341.760009765625
2016,-391.1600036621094,13.190143585205078,12.172748565673828,6.73490834236145,-391.1600036621094,-389.0,30.28224754333496,-446.05999755859375,-438.0,-435.0,-416.0,-389.0,-365.5,-352.0,-345.8999938964844,-341.94000244140625
2112,-393.4599914550781,13.030105590820312,12.132390975952148,6.187549710273743,-393.4599914550781,-392.0,29.83937644958496,-446.1400146484375,-438.20001220703125,-435.20001220703125,-416.0,-392.0,-367.5,-354.0,-349.8999938964844,-345.9200134277344
2208,-395.3399963378906,12.894046783447266,12.095212936401367,5.7058329582214355,-395.3399963378906,-394.5,29.904586791992188,-450.05999755859375,-445.0,-437.1000061035156,-416.5,-394.5,-368.0,-357.79998779296875,-351.8999938964844,-347.8800048828125
2304,-396.6199951171875,12.81171989440918,12.089229583740234,5.292035460472107,-396.6199951171875,-394.5,29.525846481323242,-450.05999755859375,-445.0,-437.1000061035156,-418.5,-394.5,-372.0,-360.8999938964844,-353.79998779296875,-347.8800048828125
2400,-398.0199890136719,12.701776504516602,12.059477806091309,4.887664198875427,-398.0199890136719,-395.5,29.314836502075195,-450.05999755859375,-445.20001220703125,-438.0,-418.5,-395.5,-374.25,-361.8999938964844,-353.8999938964844,-349.8399963378906
2496,-398.7200012207031,12.609113693237305,12.02534008026123,4.553876996040344,-398.7200012207031,-395.5,29.273221969604492,-450.05999755859375,-447.1000061035156,-438.0,-420.5,-395.5,-375.75,-362.0,-355.8999938964844,-349.8399963378906
2592,-400.17999267578125,12.540182113647461,12.00815200805664,4.241661071777344,-400.17999267578125,-397.0,29.1583194732666,-450.05999755859375,-447.1000061035156,-439.29998779296875,-423.0,-397.0,-376.0,-362.8999938964844,-355.95001220703125,-350.0
2688,-401.29998779296875,12.460917472839355,11.979740142822266,3.940183639526367,-401.29998779296875,-402.0,29.113401412963867,-451.0400085449219,-449.04998779296875,-440.20001220703125,-423.0,-402.0,-376.0,-363.8999938964844,-355.95001220703125,-351.9599914550781
