step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.8800048828125,127.8056869506836,9.669958114624023,176.6730194091797,-259.8800048828125,-257.5,52.410736083984375,-377.239990234375,-346.04998779296875,-331.3999938964844,-292.25,-257.5,-214.5,-196.8000030517578,-188.80001831054688,-177.8399658203125
96,-296.7200012207031,127.67161560058594,11.21533489227295,176.33719635009766,-296.7200012207031,-289.5,49.74033737182617,-399.260009765625,-377.6000061035156,-347.20001220703125,-323.0,-289.5,-267.25,-235.89999389648438,-226.75003051757812,-219.95999145507812
144,-315.3800048828125,127.54559326171875,12.428827285766602,176.0260772705078,-315.3800048828125,-308.0,52.42132568359375,-442.5,-399.3999938964844,-377.0,-344.25,-308.0,-279.75,-257.8999938964844,-252.80001831054688,-232.87997436523438
192,-324.32000732421875,127.43473815917969,13.44708251953125,175.7462387084961,-324.32000732421875,-318.0,54.99088668823242,-485.239990234375,-413.5,-380.0,-347.0,-318.0,-286.5,-267.0,-253.0,-245.79995727539062
240,-330.03997802734375,127.30218505859375,14.40870475769043,175.44048690795898,-330.0400085449219,-329.0,54.037567138671875,-485.239990234375,-413.5,-389.20001220703125,-351.25,-329.0,-293.0,-273.3000183105469,-256.8000183105469,-248.9399871826172
288,-338.4599914550781,127.1960678100586,15.17667293548584,175.18658828735352,-338.4599914550781,-334.5,49.863895416259766,-485.239990234375,-413.5,-389.20001220703125,-356.75,-334.5,-306.5,-282.79998779296875,-276.8000183105469,-260.91998291015625
336,-345.1399841308594,127.08726501464844,15.92286205291748,174.92955780029297,-345.1400146484375,-339.5,51.07563400268555,-492.1000061035156,-467.6000061035156,-396.29998779296875,-363.75,-339.5,-314.0,-294.79998779296875,-283.0,-277.0
384,-349.8399963378906,126.97442626953125,16.651018142700195,174.6598777770996,-349.8399963378906,-342.5,50.297855377197266,-492.1000061035156,-467.6000061035156,-399.6000061035156,-373.5,-342.5,-318.0,-298.6000061035156,-286.9000244140625,-279.94000244140625
432,-358.44000244140625,126.85637664794922,17.314016342163086,174.39770126342773,-358.44000244140625,-348.0,55.298702239990234,-498.1600036621094,-479.29998779296875,-414.8999938964844,-379.0,-348.0,-321.75,-304.0,-288.9000244140625,-280.97998046875
480,-364.1600036621094,126.75447845458984,17.919240951538086,174.15644073486328,-364.1600036621094,-353.0,53.47929000854492,-498.1600036621094,-479.29998779296875,-414.8999938964844,-381.5,-353.0,-331.0,-312.6000061035156,-299.0,-284.89996337890625
