step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-302.17999267578125,63.984310150146484,3.8130042552948,88.52875709533691,-302.17999267578125,-294.0,57.52797317504883,-433.2799987792969,-414.3500061035156,-382.79998779296875,-330.25,-294.0,-265.5,-237.89999389648438,-217.90000915527344,-204.95999145507812
192,-327.1600036621094,63.96864318847656,4.018021583557129,88.49335479736328,-327.1600036621094,-316.5,56.42477035522461,-447.739990234375,-427.29998779296875,-407.6999816894531,-357.5,-316.5,-293.75,-265.0,-248.95001220703125,-223.9399871826172
288,-347.1399841308594,63.95339584350586,4.2280707359313965,88.45674896240234,-347.1400146484375,-339.5,47.83262634277344,-447.739990234375,-431.1000061035156,-414.29998779296875,-377.0,-339.5,-312.0,-299.0,-279.60003662109375,-260.97998046875
384,-351.0799865722656,63.93828582763672,4.425652503967285,88.42036056518555,-351.0799865722656,-345.0,45.98710250854492,-447.739990234375,-431.1000061035156,-414.29998779296875,-380.5,-345.0,-318.75,-299.8999938964844,-286.9000244140625,-271.77996826171875
480,-363.1199951171875,63.922080993652344,4.6164069175720215,88.38273620605469,-363.1199951171875,-355.5,44.729469299316406,-474.20001220703125,-447.0,-426.1000061035156,-395.0,-355.5,-328.0,-310.0,-301.9000244140625,-295.9599914550781
576,-365.1000061035156,63.9054069519043,4.795189380645752,88.34539794921875,-365.1000061035156,-361.5,43.74482345581055,-474.20001220703125,-447.0,-426.1000061035156,-395.0,-361.5,-330.25,-311.8999938964844,-308.6500244140625,-296.97998046875
672,-368.47998046875,63.887001037597656,4.968481540679932,88.30595970153809,-368.4800109863281,-363.5,45.41221618652344,-484.0799865722656,-447.6499938964844,-427.3999938964844,-396.0,-363.5,-333.75,-312.0,-310.0,-298.9599914550781
768,-374.3399963378906,63.870113372802734,5.156820297241211,88.26592063903809,-374.3399963378906,-374.0,43.78337478637695,-484.0799865722656,-447.6499938964844,-429.20001220703125,-397.5,-374.0,-341.0,-321.6000061035156,-310.95001220703125,-298.9599914550781
864,-379.1600036621094,63.851585388183594,5.33866024017334,88.22356414794922,-379.1600036621094,-378.0,43.1837272644043,-484.0799865722656,-447.6499938964844,-431.0,-407.0,-378.0,-347.0,-327.79998779296875,-312.95001220703125,-310.8199462890625
960,-383.1399841308594,63.82891082763672,5.513888359069824,88.17754936218262,-383.1400146484375,-380.5,43.709957122802734,-488.0,-460.6999816894531,-432.1000061035156,-411.5,-380.5,-351.0,-328.0,-317.7500305175781,-311.7999572753906
1056,-387.7799987792969,63.80939483642578,5.704049587249756,88.13163948059082,-387.7799987792969,-386.0,41.76423645019531,-488.0,-464.5,-434.3999938964844,-414.25,-386.0,-356.0,-337.79998779296875,-325.8000183105469,-312.97998046875
1152,-391.5,63.787864685058594,5.883641242980957,88.08427619934082,-391.5,-389.5,42.11235046386719,-488.0400085449219,-474.5,-447.29998779296875,-419.0,-389.5,-360.5,-343.79998779296875,-328.0,-312.97998046875
1248,-393.2599792480469,63.768890380859375,6.054812431335449,88.03973960876465,-393.260009765625,-390.5,42.58864212036133,-488.0400085449219,-484.0,-450.79998779296875,-419.5,-390.5,-360.5,-344.0,-331.8000183105469,-312.97998046875
1344,-395.79998779296875,63.74430465698242,6.217623710632324,87.98954200744629,-395.79998779296875,-392.5,41.10157775878906,-488.0400085449219,-484.0,-450.79998779296875,-421.5,-392.5,-365.0,-350.0,-337.70001220703125,-327.699951171875
