step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-116.65999603271484,63.91864776611328,4.362354278564453,88.40555063883464,-116.66000366210938,-111.0,32.31909942626953,-189.22000122070312,-169.4499969482422,-151.59999084472656,-133.5,-111.0,-94.0,-80.9000015258789,-72.80001831054688,-63.879974365234375
48,-132.5,63.860313415527344,4.918260097503662,88.28076680501302,-132.5,-131.0,30.32672119140625,-198.0399932861328,-187.10000610351562,-169.59999084472656,-147.0,-131.0,-112.75,-94.80000305175781,-90.90000915527344,-86.93998718261719
72,-140.3000030517578,63.80821990966797,5.368640899658203,88.16940816243489,-140.3000030517578,-139.0,28.088966369628906,-198.0399932861328,-187.10000610351562,-175.3000030517578,-155.5,-139.0,-120.0,-107.0,-94.90000915527344,-91.97999572753906
96,-146.94000244140625,63.759521484375,5.736314296722412,88.06819407145183,-146.94000244140625,-143.0,27.883981704711914,-200.63999938964844,-195.10000610351562,-183.10000610351562,-159.75,-143.0,-131.0,-114.50000762939453,-106.90000915527344,-99.97999572753906
120,-153.09999084472656,63.71012878417969,6.12168025970459,87.96163940429688,-153.10000610351562,-147.0,28.790102005004883,-232.44000244140625,-198.10000610351562,-189.0,-168.0,-147.0,-135.75,-120.0,-114.70002746582031,-106.95999145507812
144,-156.87998962402344,63.6655387878418,6.3961639404296875,87.8724594116211,-156.8800048828125,-155.0,26.509347915649414,-232.44000244140625,-198.10000610351562,-189.0,-169.0,-155.0,-139.0,-129.0,-120.0,-115.97999572753906
168,-159.0800018310547,63.62403106689453,6.664222240447998,87.78518422444661,-159.0800018310547,-157.5,25.87418556213379,-232.44000244140625,-198.10000610351562,-189.0,-170.0,-157.5,-142.0,-130.89999389648438,-120.0,-118.91998291015625
192,-163.25999450683594,63.586883544921875,6.903182506561279,87.70774586995442,-163.25999450683594,-160.0,25.863727569580078,-238.32000732421875,-200.0500030517578,-191.39999389648438,-175.0,-160.0,-144.75,-135.89999389648438,-130.95001220703125,-120.0
216,-164.95999145507812,63.54075241088867,7.1315813064575195,87.61954498291016,-164.9600067138672,-162.5,25.30530548095703,-240.27999877929688,-200.0500030517578,-191.39999389648438,-175.75,-162.5,-146.75,-137.0,-134.0,-129.79995727539062
240,-166.5399932861328,63.5053825378418,7.334807395935059,87.5426534016927,-166.5399932861328,-165.0,25.043729782104492,-240.27999877929688,-200.0500030517578,-195.10000610351562,-179.0,-165.0,-148.75,-137.0,-134.0,-129.79995727539062
264,-167.55999755859375,63.46112060546875,7.538949489593506,87.45884958902995,-167.55999755859375,-166.0,24.895109176635742,-240.27999877929688,-201.0,-196.10000610351562,-181.0,-166.0,-151.25,-137.0,-134.0,-130.0
288,-169.27999877929688,63.42271041870117,7.745495796203613,87.37647755940755,-169.27999877929688,-166.5,24.4777774810791,-240.27999877929688,-202.25,-196.10000610351562,-181.25,-166.5,-156.75,-138.89999389648438,-136.0,-133.97999572753906
312,-170.95999145507812,63.37972640991211,7.92427921295166,87.29706319173177,-170.9600067138672,-167.5,24.510372161865234,-240.27999877929688,-224.10000610351562,-197.1999969482422,-182.25,-167.5,-157.0,-143.89999389648438,-137.95001220703125,-134.97999572753906
336,-172.45999145507812,63.34130859375,8.100154876708984,87.2193374633789,-172.4600067138672,-169.0,23.925477981567383,-240.27999877929688,-224.10000610351562,-197.1999969482422,-183.25,-169.0,-158.0,-145.0,-138.0,-135.97999572753906
360,-173.27999877929688,63.2935905456543,8.274229049682617,87.1334940592448,-173.27999877929688,-170.0,23.81683349609375,-244.1999969482422,-224.10000610351562,-198.10000610351562,-184.0,-170.0,-158.75,-146.8000030517578,-138.95001220703125,-135.97999572753906
384,-174.75999450683594,63.24393844604492,8.46127986907959,87.04114023844402,-174.75999450683594,-172.5,24.365188598632812,-244.1999969482422,-225.0500030517578,-200.10000610351562,-185.5,-172.5,-159.0,-146.8000030517578,-141.85000610351562,-135.97999572753906
408,-175.36000061035156,63.19840621948242,8.622767448425293,86.95760091145833,-175.36000061035156,-173.0,24.082988739013672,-244.1999969482422,-225.0500030517578,-200.10000610351562,-185.5,-173.0,-159.0,-147.0,-142.95001220703125,-135.97999572753906
432,-177.47999572753906,63.16064453125,8.802969932556152,86.87743631998698,-177.47999572753906,-175.0,23.83798599243164,-244.1999969482422,-225.0500030517578,-201.0,-189.0,-175.0,-161.75,-150.60000610351562,-143.95001220703125,-135.97999572753906
456,-178.01998901367188,63.124549865722656,8.966551780700684,86.80072021484375,-178.02000427246094,-175.0,23.68374252319336,-244.1999969482422,-225.0500030517578,-201.3000030517578,-189.0,-175.0,-162.75,-152.8000030517578,-144.95001220703125,-141.87997436523438
480,-179.83999633789062,63.08458709716797,9.158256530761719,86.71457163492839,-179.83999633789062,-177.5,24.20195198059082,-244.1999969482422,-225.0500030517578,-211.10000610351562,-190.0,-177.5,-165.0,-153.89999389648438,-144.95001220703125,-141.87997436523438
504,-180.37998962402344,63.03724670410156,9.340885162353516,86.62226104736328,-180.3800048828125,-177.5,23.43022918701172,-244.1999969482422,-225.0500030517578,-211.10000610351562,-190.0,-177.5,-165.0,-156.89999389648438,-146.90000915527344,-143.97999572753906
528,-181.09999084472656,62.98713302612305,9.474363327026367,86.53539276123047,-181.10000610351562,-178.5,22.9710693359375,-244.1999969482422,-225.0500030517578,-211.10000610351562,-190.25,-178.5,-167.0,-157.0,-151.0,-144.97999572753906
552,-181.8199920654297,62.925193786621094,9.618423461914062,86.4357401529948,-181.82000732421875,-178.5,22.96709632873535,-244.1999969482422,-225.0500030517578,-212.1999969482422,-191.5,-178.5,-167.0,-157.0,-154.80001831054688,-146.95999145507812
576,-182.5800018310547,62.873802185058594,9.783768653869629,86.33814239501953,-182.5800018310547,-179.0,22.668560028076172,-244.1999969482422,-225.0500030517578,-212.1999969482422,-193.5,-179.0,-168.0,-157.89999389648438,-154.80001831054688,-146.95999145507812
600,-184.5399932861328,62.82574462890625,9.92510986328125,86.24913279215495,-184.5399932861328,-180.0,22.629812240600586,-244.1999969482422,-226.59999084472656,-214.6999969482422,-195.25,-180.0,-169.0,-158.89999389648438,-156.95001220703125,-152.95999145507812
624,-186.3199920654297,62.779335021972656,10.089046478271484,86.16057840983073,-186.32000732421875,-180.5,23.646089553833008,-251.05999755859375,-239.0,-224.0,-196.25,-180.5,-170.0,-160.8000030517578,-157.0,-152.95999145507812
648,-186.8199920654297,62.7264518737793,10.239286422729492,86.06219482421875,-186.82000732421875,-181.5,23.434324264526367,-251.05999755859375,-239.0,-224.0,-197.0,-181.5,-170.0,-162.89999389648438,-157.95001220703125,-155.8999786376953
672,-187.86000061035156,62.677162170410156,10.387789726257324,85.97010040283203,-187.86000061035156,-183.5,23.16679573059082,-251.05999755859375,-239.0,-224.0,-198.0,-183.5,-171.75,-164.8000030517578,-158.95001220703125,-156.87997436523438
696,-188.3199920654297,62.62725830078125,10.525178909301758,85.8815434773763,-188.32000732421875,-184.0,23.083707809448242,-251.05999755859375,-239.0,-224.0,-198.25,-184.0,-172.0,-166.8000030517578,-159.0,-156.87997436523438
720,-190.0399932861328,62.57479476928711,10.671286582946777,85.78350321451823,-190.0399932861328,-184.5,23.828519821166992,-251.05999755859375,-239.1999969482422,-225.10000610351562,-199.25,-184.5,-173.0,-167.0,-159.0,-156.87997436523438
744,-190.22000122070312,62.517425537109375,10.822248458862305,85.67938741048177,-190.22000122070312,-184.5,23.700456619262695,-251.05999755859375,-239.1999969482422,-225.10000610351562,-199.25,-184.5,-173.0,-167.0,-159.95001220703125,-156.87997436523438
768,-190.94000244140625,62.462364196777344,10.973045349121094,85.57851918538411,-190.94000244140625,-187.0,23.494604110717773,-251.05999755859375,-239.1999969482422,-225.10000610351562,-199.25,-187.0,-173.75,-167.0,-159.95001220703125,-156.87997436523438
792,-191.67999267578125,62.4178466796875,11.112892150878906,85.48655700683594,-191.67999267578125,-188.0,23.1563720703125,-251.05999755859375,-239.1999969482422,-225.10000610351562,-200.25,-188.0,-174.0,-167.0,-162.90000915527344,-158.95999145507812
816,-192.0399932861328,62.3476676940918,11.201830863952637,85.38326263427734,-192.0399932861328,-189.0,23.0711612701416,-251.05999755859375,-239.1999969482422,-225.10000610351562,-200.25,-189.0,-174.0,-167.0,-162.90000915527344,-158.95999145507812
840,-192.5800018310547,62.2877311706543,11.31810188293457,85.28294881184895,-192.5800018310547,-189.0,23.063901901245117,-251.05999755859375,-239.1999969482422,-225.10000610351562,-201.0,-189.0,-174.75,-168.8000030517578,-162.90000915527344,-158.95999145507812
864,-193.5399932861328,62.227996826171875,11.451910972595215,85.17555491129558,-193.5399932861328,-189.0,23.0145263671875,-251.05999755859375,-239.1999969482422,-225.10000610351562,-204.25,-189.0,-177.75,-169.0,-163.0,-159.9399871826172
888,-194.6199951171875,62.166908264160156,11.577293395996094,85.06998952229817,-194.6199951171875,-191.0,22.9123477935791,-251.05999755859375,-239.1999969482422,-226.59999084472656,-206.25,-191.0,-178.0,-169.0,-166.80001831054688,-160.97999572753906
912,-195.63999938964844,62.08680725097656,11.701164245605469,84.94787851969402,-195.63999938964844,-191.0,23.121212005615234,-251.05999755859375,-243.0500030517578,-232.39999389648438,-207.5,-191.0,-180.0,-169.0,-166.80001831054688,-160.97999572753906
936,-196.1599884033203,62.011878967285156,11.836932182312012,84.82537587483723,-196.16000366210938,-191.5,22.855510711669922,-251.05999755859375,-243.0500030517578,-232.39999389648438,-207.5,-191.5,-180.0,-170.0,-166.80001831054688,-160.97999572753906
960,-198.63999938964844,61.942230224609375,11.99290657043457,84.69592793782552,-198.63999938964844,-195.0,23.090049743652344,-254.05999755859375,-244.14999389648438,-236.1999969482422,-211.5,-195.0,-182.75,-172.8000030517578,-169.0,-163.0
984,-198.67999267578125,61.86643600463867,12.131214141845703,84.5681660970052,-198.67999267578125,-195.0,23.06810760498047,-254.05999755859375,-244.14999389648438,-236.1999969482422,-211.5,-195.0,-182.75,-172.8000030517578,-169.0,-163.0
1008,-199.1599884033203,61.78192138671875,12.261444091796875,84.43870290120442,-199.16000366210938,-195.0,23.04982566833496,-254.05999755859375,-244.14999389648438,-236.1999969482422,-211.5,-195.0,-182.75,-173.0,-169.0,-163.0
1032,-200.3199920654297,61.7061882019043,12.373614311218262,84.32223002115886,-200.32000732421875,-196.0,23.09063720703125,-254.05999755859375,-244.14999389648438,-236.1999969482422,-213.25,-196.0,-183.0,-173.89999389648438,-169.0,-163.0
1056,-200.75999450683594,61.63828659057617,12.501312255859375,84.20513916015625,-200.75999450683594,-196.0,23.332002639770508,-254.05999755859375,-244.14999389648438,-238.10000610351562,-213.25,-196.0,-183.0,-173.89999389648438,-169.0,-163.0
1080,-201.1199951171875,61.56044006347656,12.624968528747559,84.07558186848958,-201.1199951171875,-196.0,23.048330307006836,-254.05999755859375,-244.14999389648438,-238.10000610351562,-213.25,-196.0,-183.75,-177.89999389648438,-169.0,-163.0
1104,-203.3000030517578,61.470252990722656,12.742681503295898,83.93568420410156,-203.3000030517578,-197.5,24.172504425048828,-257.0400085449219,-247.1999969482422,-239.0,-216.25,-197.5,-184.0,-178.89999389648438,-172.90000915527344,-169.0
1128,-204.0,61.386383056640625,12.878499984741211,83.79629007975261,-204.0,-198.0,24.093982696533203,-257.0400085449219,-247.1999969482422,-239.0,-219.5,-198.0,-185.0,-179.0,-172.90000915527344,-169.0
1152,-205.33999633789062,61.288780212402344,12.960490226745605,83.65751647949219,-205.33999633789062,-199.0,23.81521224975586,-257.0400085449219,-247.1999969482422,-239.0,-221.0,-199.0,-185.75,-180.0,-177.0,-170.95999145507812
1176,-206.6199951171875,61.192039489746094,13.074249267578125,83.50784301757812,-206.6199951171875,-201.0,24.06606674194336,-257.0400085449219,-251.0,-239.0,-223.25,-201.0,-187.75,-180.0,-177.95001220703125,-170.95999145507812
1200,-206.97999572753906,61.09404754638672,13.198599815368652,83.35626983642578,-206.97999572753906,-201.0,24.08982276916504,-257.0400085449219,-251.0,-239.0,-223.25,-201.0,-187.75,-180.0,-177.95001220703125,-170.95999145507812
1224,-208.6199951171875,60.994781494140625,13.317888259887695,83.20729573567708,-208.6199951171875,-203.0,24.22757911682129,-257.0400085449219,-251.0,-243.10000610351562,-225.25,-203.0,-190.5,-180.89999389648438,-179.0,-173.9399871826172
1248,-210.47999572753906,60.8942985534668,13.421149253845215,83.0542500813802,-210.47999572753906,-204.5,25.182723999023438,-259.4599914550781,-251.14999389648438,-245.10000610351562,-226.0,-204.5,-191.0,-180.89999389648438,-179.0,-176.95999145507812
1272,-213.45999145507812,60.78701400756836,13.524764060974121,82.89500681559245,-213.4600067138672,-211.5,24.488126754760742,-259.4599914550781,-251.14999389648438,-245.10000610351562,-232.25,-211.5,-195.75,-180.89999389648438,-179.0,-176.95999145507812
1296,-213.6199951171875,60.6817626953125,13.634359359741211,82.73183695475261,-213.6199951171875,-212.5,24.441268920898438,-259.4599914550781,-251.14999389648438,-245.10000610351562,-232.25,-212.5,-195.75,-180.89999389648438,-179.0,-176.95999145507812
