step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-136.8000030517578,63.82093811035156,5.269460678100586,88.20110575358073,-136.8000030517578,-135.0,26.5231990814209,-187.25999450683594,-180.3000030517578,-171.1999969482422,-156.25,-135.0,-121.0,-103.9000015258789,-93.9000015258789,-77.0
144,-155.95999145507812,63.63737106323242,6.4874677658081055,87.83701070149739,-155.9600067138672,-156.5,25.789112091064453,-211.0399932861328,-200.3000030517578,-195.10000610351562,-172.25,-156.5,-135.75,-126.80000305175781,-117.8499984741211,-110.94000244140625
216,-166.87998962402344,63.45469665527344,7.513991355895996,87.47251892089844,-166.8800048828125,-167.0,23.629335403442383,-213.17999267578125,-209.0500030517578,-200.10000610351562,-180.0,-167.0,-150.75,-137.89999389648438,-128.9499969482422,-122.83999633789062
288,-171.739990234375,63.256202697753906,8.375150680541992,87.10129292805989,-171.74000549316406,-169.0,22.127187728881836,-222.02000427246094,-211.10000610351562,-203.1999969482422,-186.0,-169.0,-156.75,-144.89999389648438,-139.9499969482422,-134.97999572753906
360,-175.94000244140625,63.05524444580078,9.119865417480469,86.72724914550781,-175.94000244140625,-172.0,20.6958065032959,-222.02000427246094,-213.3000030517578,-205.10000610351562,-190.25,-172.0,-160.75,-150.0,-146.9499969482422,-143.97999572753906
432,-178.51998901367188,62.84376525878906,9.863835334777832,86.33131408691406,-178.52000427246094,-175.0,19.823461532592773,-222.02000427246094,-213.3000030517578,-205.10000610351562,-193.25,-175.0,-164.5,-153.0,-150.0,-145.97999572753906
504,-181.44000244140625,62.63922119140625,10.565771102905273,85.93490600585938,-181.44000244140625,-176.5,19.72527313232422,-222.05999755859375,-219.10000610351562,-209.10000610351562,-196.25,-176.5,-168.75,-157.0,-153.9499969482422,-150.0
576,-183.3000030517578,62.413116455078125,11.183975219726562,85.52776845296223,-183.3000030517578,-181.5,19.274595260620117,-222.05999755859375,-219.10000610351562,-210.0,-197.0,-181.5,-170.0,-159.6999969482422,-154.9499969482422,-150.0
648,-185.83999633789062,62.153045654296875,11.806892395019531,85.07058715820312,-185.83999633789062,-182.0,21.024137496948242,-225.05999755859375,-222.0,-211.1999969482422,-197.5,-182.0,-172.0,-161.0,-156.89999389648438,-152.94000244140625
720,-187.3000030517578,61.891387939453125,12.390569686889648,84.60511271158855,-187.3000030517578,-185.5,20.63758659362793,-225.05999755859375,-222.0,-211.1999969482422,-199.25,-185.5,-172.75,-162.8000030517578,-157.0,-153.97999572753906
792,-190.05999755859375,61.59896469116211,12.86622142791748,84.13392639160156,-190.05999755859375,-187.0,19.75743865966797,-225.05999755859375,-222.0,-219.0,-201.0,-187.0,-175.0,-168.0,-164.8000030517578,-157.0
864,-193.72000122070312,61.29996871948242,13.367168426513672,83.6417007446289,-193.72000122070312,-192.5,19.9730224609375,-234.0399932861328,-225.0,-219.1999969482422,-205.0,-192.5,-179.75,-170.0,-167.9499969482422,-164.89999389648438
936,-196.5800018310547,60.97574996948242,13.854034423828125,83.11896514892578,-196.5800018310547,-195.5,20.77362632751465,-236.4199981689453,-226.10000610351562,-221.10000610351562,-209.25,-195.5,-183.0,-171.0,-168.0,-164.89999389648438
1008,-199.86000061035156,60.6290397644043,14.307584762573242,82.56250254313152,-199.86000061035156,-197.0,19.910308837890625,-236.4199981689453,-228.0500030517578,-222.10000610351562,-213.0,-197.0,-186.0,-174.89999389648438,-171.0,-169.9600067138672
1080,-205.86000061035156,60.273921966552734,14.718591690063477,82.01094563802083,-205.86000061035156,-203.5,19.619897842407227,-255.0399932861328,-236.14999389648438,-228.10000610351562,-219.0,-203.5,-191.0,-183.89999389648438,-179.89999389648438,-172.0
