step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.099998474121094,31.91033935546875,2.578305959701538,44.106817881266274,-60.099998474121094,-59.0,15.372379302978516,-98.0,-87.0,-81.0999984741211,-68.25,-59.0,-49.0,-39.900001525878906,-35.95000457763672,-33.0
60,-68.83999633789062,31.846494674682617,3.071105480194092,43.97123718261719,-68.83999633789062,-67.0,15.008477210998535,-98.04000091552734,-97.0,-88.0999984741211,-80.25,-67.0,-59.75,-51.0,-45.90000915527344,-39.93998718261719
90,-73.22000122070312,31.789213180541992,3.3844165802001953,43.86016972859701,-73.22000122070312,-72.0,12.710294723510742,-98.04000091552734,-97.0,-89.19999694824219,-83.0,-72.0,-64.0,-59.0,-54.850013732910156,-50.91998291015625
120,-76.15999603271484,31.737539291381836,3.6774470806121826,43.75232060750326,-76.16000366210938,-76.5,12.234966278076172,-100.0199966430664,-97.05000305175781,-93.0,-84.25,-76.5,-65.75,-60.900001525878906,-59.0,-55.879974365234375
150,-78.1199951171875,31.6827449798584,3.9050488471984863,43.652103424072266,-78.12000274658203,-77.0,11.736507415771484,-101.12000274658203,-98.0999984741211,-95.0,-86.25,-77.0,-70.0,-63.900001525878906,-60.0,-59.0
180,-79.4000015258789,31.633953094482422,4.126811981201172,43.554341634114586,-79.4000015258789,-78.5,11.713240623474121,-102.0999984741211,-100.0,-97.0,-87.25,-78.5,-70.0,-65.9000015258789,-61.0,-59.97999572753906
210,-81.0,31.586483001708984,4.352781295776367,43.45553334554037,-81.0,-79.5,11.612062454223633,-107.05999755859375,-100.05000305175781,-97.0999984741211,-89.0,-79.5,-71.75,-67.9000015258789,-63.850013732910156,-60.97999572753906
240,-82.95999908447266,31.542282104492188,4.589074611663818,43.35704549153646,-82.95999908447266,-82.0,11.06518840789795,-107.05999755859375,-101.05000305175781,-99.0999984741211,-89.0,-82.0,-76.0,-68.9000015258789,-67.0,-63.93998718261719
270,-84.95999908447266,31.488113403320312,4.783947944641113,43.25309371948242,-84.95999908447266,-83.0,11.171320915222168,-110.0199966430664,-104.0,-100.0,-92.25,-83.0,-77.0,-72.0,-68.95000457763672,-64.97999572753906
300,-86.29999542236328,31.429861068725586,4.951038837432861,43.151475270589195,-86.30000305175781,-85.5,10.862319946289062,-110.0199966430664,-104.0,-100.0,-94.25,-85.5,-78.75,-72.9000015258789,-71.0,-67.93998718261719
330,-87.33999633789062,31.368804931640625,5.132969856262207,43.03686777750651,-87.33999633789062,-87.0,11.063652038574219,-111.12000274658203,-104.1500015258789,-100.0999984741211,-95.0,-87.0,-79.0,-73.9000015258789,-71.95000457763672,-70.93998718261719
360,-88.4000015258789,31.30748748779297,5.288390159606934,42.92991511027018,-88.4000015258789,-87.0,10.76661491394043,-111.12000274658203,-106.05000305175781,-102.0999984741211,-97.0,-87.0,-79.75,-76.0,-73.0,-71.97999572753906
390,-89.23999786376953,31.237075805664062,5.423713207244873,42.81210581461588,-89.23999786376953,-88.0,10.279221534729004,-111.12000274658203,-106.05000305175781,-102.0999984741211,-97.0,-88.0,-81.75,-77.0,-74.95000457763672,-73.0
420,-90.43999481201172,31.159353256225586,5.566013336181641,42.68592325846354,-90.44000244140625,-89.0,10.688611030578613,-117.04000091552734,-110.05000305175781,-103.0999984741211,-98.0,-89.0,-82.0,-77.0,-76.0,-73.97999572753906
450,-91.25999450683594,31.07887840270996,5.702986717224121,42.55806223551432,-91.26000213623047,-90.5,10.540038108825684,-117.04000091552734,-110.05000305175781,-104.0,-98.0,-90.5,-83.0,-78.0,-76.0,-73.97999572753906
480,-91.97999572753906,30.987892150878906,5.8466291427612305,42.415608723958336,-91.9800033569336,-91.0,10.338258743286133,-117.04000091552734,-110.05000305175781,-104.0,-98.25,-91.0,-84.0,-78.0,-76.95000457763672,-73.97999572753906
510,-92.6199951171875,30.881277084350586,5.974050521850586,42.2602653503418,-92.62000274658203,-92.0,10.5306978225708,-117.04000091552734,-111.25,-106.0999984741211,-99.0,-92.0,-85.0,-78.9000015258789,-77.0,-75.95999145507812
540,-93.43999481201172,30.790081024169922,6.101771831512451,42.11837641398112,-93.44000244140625,-93.0,10.712907791137695,-119.0199966430664,-113.1500015258789,-107.19999694824219,-100.0,-93.0,-86.0,-79.9000015258789,-77.0,-75.95999145507812
570,-94.69999694824219,30.691076278686523,6.267307281494141,41.95617167154948,-94.69999694824219,-95.0,10.665364265441895,-119.0199966430664,-113.1500015258789,-109.0999984741211,-101.25,-95.0,-87.0,-81.9000015258789,-77.0,-75.95999145507812
600,-95.95999908447266,30.590755462646484,6.406095027923584,41.797654469807945,-95.95999908447266,-95.0,11.178479194641113,-120.0199966430664,-116.05000305175781,-111.0,-103.0,-95.0,-87.0,-82.0,-78.0,-77.0
630,-96.55999755859375,30.48537826538086,6.518640041351318,41.63493855794271,-96.55999755859375,-97.0,10.969338417053223,-120.0199966430664,-116.05000305175781,-111.0999984741211,-103.0,-97.0,-88.5,-82.9000015258789,-78.0,-77.0
660,-97.37999725341797,30.372447967529297,6.628026485443115,41.46535873413086,-97.37999725341797,-97.0,11.056924819946289,-121.0199966430664,-118.05000305175781,-113.19999694824219,-103.25,-97.0,-90.0,-83.9000015258789,-80.85001373291016,-77.97999572753906
690,-98.65999603271484,30.231033325195312,6.758874893188477,41.260964711507164,-98.66000366210938,-97.0,11.121349334716797,-122.0199966430664,-119.05000305175781,-115.0999984741211,-106.25,-97.0,-91.0,-84.9000015258789,-81.95000457763672,-77.97999572753906
720,-99.4000015258789,30.101356506347656,6.90625524520874,41.06174087524414,-99.4000015258789,-98.0,11.361337661743164,-123.05999755859375,-120.05000305175781,-116.0999984741211,-107.0,-98.0,-91.0,-85.0,-82.95000457763672,-80.93998718261719
750,-100.6199951171875,29.954219818115234,7.033481121063232,40.84245681762695,-100.62000274658203,-99.0,11.510673522949219,-123.05999755859375,-120.05000305175781,-117.0999984741211,-108.25,-99.0,-92.75,-86.0,-83.0,-80.95999145507812
780,-102.43999481201172,29.80101776123047,7.1379523277282715,40.62162399291992,-102.44000244140625,-100.5,11.567472457885742,-126.12000274658203,-121.05000305175781,-118.0999984741211,-110.0,-100.5,-95.0,-88.80000305175781,-85.95000457763672,-81.97999572753906
810,-103.95999908447266,29.635343551635742,7.243058681488037,40.38749567667643,-103.95999908447266,-103.0,12.669584274291992,-136.02000427246094,-123.05000305175781,-120.0,-112.25,-103.0,-95.0,-89.0,-85.95000457763672,-81.97999572753906
840,-105.97999572753906,29.473262786865234,7.3453216552734375,40.156124114990234,-105.9800033569336,-105.5,12.976886749267578,-136.02000427246094,-124.0999984741211,-122.0999984741211,-115.0,-105.5,-97.0,-89.9000015258789,-86.0,-82.97999572753906
870,-107.5199966430664,29.286014556884766,7.428920745849609,39.899575551350914,-107.5199966430664,-107.0,12.706281661987305,-136.02000427246094,-125.05000305175781,-123.0,-117.0,-107.0,-98.75,-90.9000015258789,-86.95000457763672,-84.95999145507812
900,-108.63999938964844,29.10909080505371,7.5006208419799805,39.657997131347656,-108.63999938964844,-107.5,12.339790344238281,-136.02000427246094,-125.05000305175781,-123.0,-118.0,-107.5,-100.0,-91.0,-87.0,-85.97999572753906
930,-109.25999450683594,28.917530059814453,7.593647003173828,39.389747619628906,-109.26000213623047,-108.5,12.789542198181152,-137.13999938964844,-126.39999389648438,-123.0999984741211,-118.0,-108.5,-100.75,-93.9000015258789,-87.0,-85.97999572753906
960,-110.37999725341797,28.695358276367188,7.678443431854248,39.08303197224935,-110.37999725341797,-109.0,13.27763557434082,-137.13999938964844,-133.0500030517578,-125.0,-120.0,-109.0,-102.75,-94.9000015258789,-87.0,-85.97999572753906
990,-112.45999908447266,28.47528648376465,7.769716262817383,38.777242024739586,-112.45999908447266,-111.0,13.845879554748535,-144.0800018310547,-136.0500030517578,-130.3000030517578,-123.0,-111.0,-103.0,-95.0,-92.95000457763672,-88.93998718261719
1020,-113.47999572753906,28.249088287353516,7.885850429534912,38.454508463541664,-113.4800033569336,-113.0,14.252354621887207,-148.02000427246094,-137.34999084472656,-133.0,-123.0,-113.0,-103.0,-95.0,-93.90000915527344,-88.93998718261719
1050,-115.33999633789062,28.030675888061523,7.955676555633545,38.15431467692057,-115.33999633789062,-115.5,14.694366455078125,-149.02000427246094,-140.1999969482422,-133.10000610351562,-123.0,-115.5,-105.0,-97.9000015258789,-95.0,-93.95999145507812
1080,-117.07999420166016,27.813095092773438,8.044733047485352,37.841660817464195,-117.08000183105469,-118.0,14.966415405273438,-149.02000427246094,-144.1999969482422,-135.10000610351562,-124.25,-118.0,-105.75,-98.0,-95.0,-93.95999145507812
1110,-118.18000030517578,27.583145141601562,8.133930206298828,37.50614802042643,-118.18000030517578,-118.0,15.382054328918457,-150.1199951171875,-148.0500030517578,-137.0,-126.0,-118.0,-106.0,-100.0,-96.90000915527344,-93.95999145507812
1140,-119.5,27.347501754760742,8.223230361938477,37.165398915608726,-119.5,-120.0,15.369775772094727,-150.1199951171875,-148.0500030517578,-137.1999969482422,-127.0,-120.0,-107.0,-100.0,-97.95000457763672,-94.97999572753906
1170,-121.55999755859375,27.094295501708984,8.284607887268066,36.806742350260414,-121.55999755859375,-123.0,15.771061897277832,-154.0399932861328,-149.0500030517578,-143.0,-129.0,-123.0,-109.0,-101.9000015258789,-97.95000457763672,-94.97999572753906
1200,-123.45999908447266,26.860916137695312,8.348605155944824,36.47634760538737,-123.45999908447266,-123.0,17.381267547607422,-173.02000427246094,-149.34999084472656,-143.1999969482422,-132.25,-123.0,-109.75,-103.9000015258789,-98.0,-96.93998718261719
1230,-125.04000091552734,26.615278244018555,8.428282737731934,36.12023035685221,-125.04000091552734,-124.0,17.91866111755371,-173.02000427246094,-153.14999389648438,-147.0,-133.0,-124.0,-111.0,-103.9000015258789,-100.0,-97.97999572753906
1260,-127.37999725341797,26.345245361328125,8.488006591796875,35.74096552530924,-127.37999725341797,-126.0,18.894855499267578,-179.0,-156.79998779296875,-148.10000610351562,-136.25,-126.0,-114.75,-104.0,-101.90000915527344,-97.97999572753906
1290,-129.3199920654297,26.09994888305664,8.533736228942871,35.39315541585287,-129.32000732421875,-127.0,19.262855529785156,-179.0,-161.5500030517578,-153.0,-140.25,-127.0,-117.75,-104.9000015258789,-102.0,-97.97999572753906
1320,-130.67999267578125,25.843563079833984,8.591975212097168,35.022595723470054,-130.67999267578125,-127.5,19.511474609375,-179.0,-169.14999389648438,-155.0,-141.5,-127.5,-118.75,-107.0,-102.0,-97.97999572753906
1350,-131.89999389648438,25.584243774414062,8.630842208862305,34.654073079427086,-131.89999389648438,-131.5,18.958641052246094,-179.0,-169.14999389648438,-155.0,-143.0,-131.5,-120.75,-107.0,-103.90000915527344,-99.95999145507812
1380,-133.4199981689453,25.322376251220703,8.67347526550293,34.27541478474935,-133.4199981689453,-132.5,18.55218505859375,-179.0,-169.14999389648438,-155.10000610351562,-143.25,-132.5,-123.0,-110.70000457763672,-106.85001373291016,-99.95999145507812
1410,-135.3000030517578,25.049352645874023,8.731634140014648,33.878710428873696,-135.3000030517578,-135.0,19.08900260925293,-179.0800018310547,-172.10000610351562,-159.0,-145.5,-135.0,-123.0,-112.9000015258789,-106.85001373291016,-99.95999145507812
1440,-136.86000061035156,24.79083251953125,8.76807689666748,33.508103688557945,-136.86000061035156,-135.5,19.245271682739258,-183.02000427246094,-174.10000610351562,-159.0,-147.0,-135.5,-124.75,-113.9000015258789,-107.80001831054688,-99.95999145507812
1470,-138.5399932861328,24.52979278564453,8.805342674255371,33.13201649983724,-138.5399932861328,-137.0,19.80778694152832,-183.25999450683594,-176.14999389648438,-161.1999969482422,-147.25,-137.0,-126.75,-115.80000305175781,-112.65003204345703,-103.87997436523438
1500,-139.97999572753906,24.244510650634766,8.837696075439453,32.72528076171875,-139.97999572753906,-139.0,19.428834915161133,-183.25999450683594,-176.14999389648438,-163.0,-149.0,-139.0,-126.75,-116.9000015258789,-113.0,-104.0
1530,-141.66000366210938,23.97676658630371,8.864112854003906,32.339447021484375,-141.66000366210938,-139.5,19.189695358276367,-183.25999450683594,-176.14999389648438,-163.39999389648438,-151.0,-139.5,-130.5,-117.9000015258789,-113.95000457763672,-112.81996154785156
1560,-142.8199920654297,23.715835571289062,8.892393112182617,31.962160110473633,-142.82000732421875,-141.0,19.1845645904541,-183.25999450683594,-180.0500030517578,-163.39999389648438,-152.0,-141.0,-131.75,-120.70000457763672,-114.0,-112.81996154785156
1590,-144.86000061035156,23.455223083496094,8.910358428955078,31.578866322835285,-144.86000061035156,-145.5,19.19948959350586,-189.13999938964844,-180.14999389648438,-167.0,-155.5,-145.5,-133.0,-121.0,-114.95000457763672,-112.81996154785156
1620,-146.4199981689453,23.166982650756836,8.961596488952637,31.1407413482666,-146.4199981689453,-146.0,19.27650260925293,-193.05999755859375,-182.0500030517578,-169.0,-157.0,-146.0,-135.0,-122.0,-118.95000457763672,-112.85997009277344
1650,-147.86000061035156,22.90924072265625,8.993738174438477,30.74782943725586,-147.86000061035156,-148.0,19.357179641723633,-194.0399932861328,-183.3000030517578,-169.0,-159.25,-148.0,-135.0,-122.0,-119.95000457763672,-117.75994873046875
1680,-149.22000122070312,22.6676082611084,9.046968460083008,30.359792073567707,-149.22000122070312,-151.5,18.955514907836914,-194.0399932861328,-183.3000030517578,-169.0,-161.0,-151.5,-136.0,-125.60000610351562,-119.95000457763672,-117.75994873046875
1710,-151.01998901367188,22.4062557220459,9.07765007019043,29.959104537963867,-151.02000427246094,-152.0,19.14156723022461,-194.0399932861328,-185.1999969482422,-175.10000610351562,-161.0,-152.0,-138.75,-126.9000015258789,-120.95000457763672,-117.75994873046875
1740,-153.27999877929688,22.126617431640625,9.067291259765625,29.554086685180664,-153.27999877929688,-153.0,19.203166961669922,-197.10000610351562,-193.0,-179.3000030517578,-162.25,-153.0,-140.0,-131.0,-125.80001831054688,-118.0
1770,-154.6199951171875,21.878637313842773,9.091036796569824,29.16665204366048,-154.6199951171875,-153.0,19.18060302734375,-198.24000549316406,-195.0,-179.3000030517578,-163.0,-153.0,-140.75,-132.89999389648438,-127.90000915527344,-125.89997863769531
1800,-155.9199981689453,21.65340805053711,9.113137245178223,28.808314005533855,-155.9199981689453,-153.5,19.376108169555664,-200.1999969482422,-195.0,-179.59999084472656,-165.25,-153.5,-141.0,-134.89999389648438,-127.90000915527344,-125.89997863769531
1830,-157.36000061035156,21.41176414489746,9.130142211914062,28.430805206298828,-157.36000061035156,-158.0,19.323312759399414,-200.1999969482422,-195.0,-185.0,-167.0,-158.0,-142.75,-135.89999389648438,-127.90000915527344,-125.97999572753906
1860,-158.5,21.145771026611328,9.13156795501709,28.035202026367188,-158.5,-159.0,19.147584915161133,-202.16000366210938,-195.0,-185.0,-167.25,-159.0,-144.0,-136.0,-130.0,-125.97999572753906
1890,-159.16000366210938,20.898963928222656,9.150346755981445,27.64515558878581,-159.16000366210938,-159.5,19.37767791748047,-202.16000366210938,-195.10000610351562,-185.0,-169.0,-159.5,-145.0,-136.0,-130.0,-125.97999572753906
1920,-160.0,20.65152359008789,9.155975341796875,27.27476183573405,-160.0,-159.5,19.078784942626953,-202.16000366210938,-195.10000610351562,-185.0,-170.0,-159.5,-146.75,-136.89999389648438,-130.0,-125.97999572753906
1950,-161.1999969482422,20.418376922607422,9.181626319885254,26.894397735595703,-161.1999969482422,-160.5,18.835071563720703,-206.0800018310547,-195.10000610351562,-185.0,-171.0,-160.5,-149.0,-138.89999389648438,-130.95001220703125,-125.97999572753906
1980,-162.3199920654297,20.183500289916992,9.222463607788086,26.506917317708332,-162.32000732421875,-162.5,19.09496307373047,-206.1199951171875,-197.25,-185.59999084472656,-173.0,-162.5,-149.0,-139.8000030517578,-131.0,-129.91998291015625
2010,-163.77999877929688,19.936355590820312,9.229823112487793,26.104666392008465,-163.77999877929688,-164.0,19.03343391418457,-206.1199951171875,-197.25,-190.10000610351562,-173.0,-164.0,-151.0,-139.89999389648438,-134.80001831054688,-129.91998291015625
2040,-164.94000244140625,19.696788787841797,9.233667373657227,25.722977956136067,-164.94000244140625,-165.5,18.755168914794922,-206.1199951171875,-201.0500030517578,-190.10000610351562,-175.0,-165.5,-153.75,-142.89999389648438,-134.80001831054688,-129.91998291015625
2070,-166.1199951171875,19.49333381652832,9.24224853515625,25.380362192789715,-166.1199951171875,-166.0,18.753814697265625,-206.1199951171875,-201.0500030517578,-190.10000610351562,-176.25,-166.0,-154.0,-142.89999389648438,-135.75003051757812,-129.91998291015625
2100,-166.89999389648438,19.270835876464844,9.239197731018066,25.022878646850586,-166.89999389648438,-167.0,18.643766403198242,-206.1199951171875,-201.0500030517578,-191.0,-177.0,-167.0,-155.0,-143.89999389648438,-135.90000915527344,-130.8999786376953
2130,-168.17999267578125,19.044113159179688,9.242348670959473,24.64976692199707,-168.17999267578125,-167.0,17.93007469177246,-206.1199951171875,-201.0500030517578,-191.0,-179.0,-167.0,-155.75,-144.89999389648438,-139.95001220703125,-131.97999572753906
2160,-169.17999267578125,18.821670532226562,9.258415222167969,24.273181279500324,-169.17999267578125,-169.0,18.06121826171875,-206.1199951171875,-202.0500030517578,-191.1999969482422,-179.0,-169.0,-156.0,-145.89999389648438,-140.0,-131.97999572753906
