step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.8000030517578,31.887380599975586,2.7857470512390137,44.05732854207357,-133.8000030517578,-130.5,26.89386749267578,-200.0800018310547,-178.3000030517578,-168.60000610351562,-152.25,-130.5,-111.75,-100.69999694824219,-96.0,-93.91999816894531
120,-147.86000061035156,31.77203369140625,3.48179292678833,43.83109792073568,-147.86000061035156,-143.0,23.94285774230957,-200.0800018310547,-188.39999389648438,-180.39999389648438,-164.0,-143.0,-128.0,-120.0,-115.8499984741211,-109.9800033569336
180,-155.95999145507812,31.653472900390625,4.034196376800537,43.606651306152344,-155.9600067138672,-155.5,27.09535789489746,-222.36000061035156,-204.1999969482422,-188.0,-174.0,-155.5,-134.75,-125.80000305175781,-120.8499984741211,-112.94000244140625
240,-162.09999084472656,31.53064727783203,4.513399124145508,43.377197265625,-162.10000610351562,-160.0,26.17384147644043,-222.36000061035156,-208.0,-196.39999389648438,-177.0,-160.0,-142.0,-132.89999389648438,-127.94999694824219,-123.77999877929688
300,-168.01998901367188,31.398468017578125,4.927868843078613,43.13426971435547,-168.02000427246094,-167.0,26.4083251953125,-232.16000366210938,-214.1999969482422,-202.1999969482422,-184.0,-167.0,-146.25,-134.89999389648438,-130.0,-128.97999572753906
360,-171.77999877929688,31.250988006591797,5.311814785003662,42.87570826212565,-171.77999877929688,-168.5,26.57501792907715,-234.1199951171875,-226.0,-208.0,-186.5,-168.5,-152.0,-139.6999969482422,-134.9499969482422,-132.9600067138672
420,-173.45999145507812,31.074172973632812,5.717553615570068,42.577582041422524,-173.4600067138672,-172.0,26.028223037719727,-234.1199951171875,-226.0,-208.0,-188.0,-172.0,-154.75,-140.0,-135.9499969482422,-132.9600067138672
480,-175.95999145507812,30.8856258392334,6.0513410568237305,42.266396840413414,-175.9600067138672,-172.0,24.977558135986328,-234.1199951171875,-226.0,-208.60000610351562,-188.5,-172.0,-159.75,-145.8000030517578,-141.0,-139.94000244140625
540,-177.94000244140625,30.66305923461914,6.376527309417725,41.90960566202799,-177.94000244140625,-174.0,26.583385467529297,-234.1199951171875,-226.0,-208.60000610351562,-190.0,-174.0,-160.0,-147.89999389648438,-142.9499969482422,-139.94000244140625
600,-182.1599884033203,30.415252685546875,6.6784515380859375,41.52881368001302,-182.16000366210938,-176.0,28.267549514770508,-240.39999389648438,-226.3000030517578,-218.39999389648438,-198.0,-176.0,-165.5,-147.89999389648438,-142.9499969482422,-139.94000244140625
660,-188.36000061035156,30.144760131835938,6.9229736328125,41.128021240234375,-188.36000061035156,-186.0,30.43863296508789,-260.0400085449219,-240.10000610351562,-226.1999969482422,-204.5,-186.0,-168.0,-155.0,-143.0,-140.97999572753906
720,-192.13999938964844,29.853374481201172,7.158843040466309,40.6972910563151,-192.13999938964844,-188.0,30.271774291992188,-262.0400085449219,-242.39999389648438,-228.39999389648438,-208.5,-188.0,-170.0,-155.89999389648438,-153.8000030517578,-146.89999389648438
780,-196.739990234375,29.54462432861328,7.368199348449707,40.24577713012695,-196.74000549316406,-190.5,32.047035217285156,-264.5199890136719,-254.3000030517578,-238.1999969482422,-217.0,-190.5,-172.5,-159.8000030517578,-153.8000030517578,-146.89999389648438
840,-201.36000061035156,29.197250366210938,7.554075241088867,39.75501505533854,-201.36000061035156,-201.0,32.53106689453125,-280.20001220703125,-260.29998779296875,-240.0,-224.0,-201.0,-176.5,-163.8000030517578,-154.9499969482422,-147.97999572753906
900,-206.51998901367188,28.862754821777344,7.7499613761901855,39.250283559163414,-206.52000427246094,-203.5,33.94656753540039,-290.32000732421875,-274.29998779296875,-248.60000610351562,-226.0,-203.5,-183.75,-165.89999389648438,-162.9499969482422,-155.97999572753906
960,-209.79998779296875,28.528881072998047,7.900859832763672,38.759942372639976,-209.8000030517578,-205.0,34.63408660888672,-294.239990234375,-280.1000061035156,-260.3999938964844,-226.0,-205.0,-185.5,-170.0,-164.0,-155.97999572753906
1020,-212.27999877929688,28.18824577331543,8.053070068359375,38.25244649251302,-212.27999877929688,-209.0,36.23591613769531,-306.0,-280.29998779296875,-262.20001220703125,-232.5,-209.0,-186.0,-172.0,-164.0,-156.97999572753906
1080,-215.0800018310547,27.832077026367188,8.189905166625977,37.728057861328125,-215.0800018310547,-212.0,36.851505279541016,-306.0,-298.0,-264.20001220703125,-234.5,-212.0,-187.75,-175.0,-164.0,-162.86000061035156
1140,-219.17999267578125,27.50487518310547,8.310582160949707,37.23258845011393,-219.17999267578125,-214.0,36.5897216796875,-306.3599853515625,-298.1000061035156,-264.20001220703125,-240.0,-214.0,-193.25,-177.0,-164.0,-162.86000061035156
1200,-221.22000122070312,27.185224533081055,8.430797576904297,36.7432975769043,-221.22000122070312,-215.0,36.2991943359375,-314.20001220703125,-306.0,-266.0,-240.0,-215.0,-196.0,-180.0,-175.9499969482422,-163.97999572753906
1260,-223.0,26.86709213256836,8.53830337524414,36.25147501627604,-223.0,-218.0,36.61857604980469,-324.0400085449219,-306.0,-266.20001220703125,-240.0,-218.0,-198.0,-181.8000030517578,-176.89999389648438,-174.77999877929688
1320,-227.75999450683594,26.565343856811523,8.658624649047852,35.76852289835612,-227.75999450683594,-224.0,36.89149856567383,-324.0400085449219,-306.0,-280.0,-244.0,-224.0,-202.0,-184.89999389648438,-177.0,-174.89999389648438
1380,-230.5,26.283035278320312,8.776551246643066,35.3086051940918,-230.5,-227.0,37.58496856689453,-326.1199951171875,-310.5,-280.79998779296875,-248.0,-227.0,-205.5,-185.89999389648438,-179.85000610351562,-174.9600067138672
1440,-232.4199981689453,25.97011375427246,8.868071556091309,34.814535776774086,-232.4199981689453,-228.0,37.33930587768555,-326.1600036621094,-310.5,-280.79998779296875,-252.0,-228.0,-206.75,-187.89999389648438,-184.0,-176.9600067138672
