step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-272.47998046875,63.69015121459961,6.713055610656738,87.85704040527344,-272.4800109863281,-259.5,47.906463623046875,-368.1000061035156,-362.1000061035156,-340.1000061035156,-304.75,-259.5,-235.0,-218.89999389648438,-205.9499969482422,-202.94000244140625
104,-297.6399841308594,63.3993034362793,8.686225891113281,87.18604850769043,-297.6400146484375,-288.5,49.588409423828125,-405.3999938964844,-382.3500061035156,-365.29998779296875,-324.25,-288.5,-259.0,-244.39999389648438,-234.6999969482422,-220.97999572753906
156,-312.44000244140625,63.103912353515625,10.269450187683105,86.50662422180176,-312.44000244140625,-303.0,47.49764633178711,-417.1600036621094,-398.20001220703125,-373.29998779296875,-341.5,-303.0,-273.75,-259.0,-254.8000030517578,-238.9600067138672
208,-327.91998291015625,62.808753967285156,11.602401733398438,85.83453369140625,-327.9200134277344,-324.0,47.06563186645508,-425.32000732421875,-408.1000061035156,-391.1000061035156,-358.5,-324.0,-292.5,-269.8999938964844,-260.0,-255.0
260,-333.1600036621094,62.505615234375,12.760581970214844,85.15609550476074,-333.1600036621094,-334.5,44.569881439208984,-425.32000732421875,-408.1000061035156,-392.6000061035156,-361.25,-334.5,-298.75,-273.8999938964844,-268.8999938964844,-262.94000244140625
312,-340.91998291015625,62.19718551635742,13.796366691589355,84.47018241882324,-340.9200134277344,-338.5,44.69556427001953,-441.29998779296875,-417.29998779296875,-405.1000061035156,-370.0,-338.5,-309.5,-290.0,-272.79998779296875,-267.8999938964844
364,-351.1600036621094,61.88420104980469,14.811904907226562,83.76446151733398,-351.1600036621094,-343.0,43.68700408935547,-441.29998779296875,-425.20001220703125,-407.1000061035156,-376.5,-343.0,-319.75,-299.70001220703125,-276.8999938964844,-272.9200134277344
416,-360.6399841308594,61.52897644042969,15.68307876586914,83.03569602966309,-360.6400146484375,-356.0,42.84869384765625,-456.1199951171875,-431.0,-422.1000061035156,-387.75,-356.0,-330.75,-312.20001220703125,-296.95001220703125,-280.9200134277344
468,-372.2799987792969,61.1611442565918,16.476409912109375,82.29856872558594,-372.2799987792969,-370.5,45.33234786987305,-473.17999267578125,-456.0,-429.20001220703125,-403.25,-370.5,-339.75,-320.0,-303.6499938964844,-292.760009765625
520,-382.6999816894531,60.76374435424805,17.211820602416992,81.52674674987793,-382.70001220703125,-381.0,51.03577423095703,-511.4800109863281,-473.3500061035156,-441.29998779296875,-406.5,-381.0,-351.0,-323.6000061035156,-311.79998779296875,-292.760009765625
572,-393.6199951171875,60.314552307128906,17.891300201416016,80.69249534606934,-393.6199951171875,-390.5,49.679325103759766,-511.4800109863281,-477.1499938964844,-456.6000061035156,-420.5,-390.5,-355.25,-338.20001220703125,-318.70001220703125,-304.9599914550781
624,-403.6199951171875,59.89493942260742,18.53504753112793,79.88937759399414,-403.6199951171875,-401.0,51.944541931152344,-535.239990234375,-492.95001220703125,-470.20001220703125,-428.0,-401.0,-367.75,-342.79998779296875,-329.0,-318.8800048828125
676,-412.97998046875,59.409339904785156,19.12500762939453,79.01447105407715,-412.9800109863281,-409.5,51.16033172607422,-547.0,-511.75,-470.20001220703125,-441.25,-409.5,-379.25,-351.0,-330.95001220703125,-328.8800048828125
728,-419.2799987792969,58.9068717956543,19.640853881835938,78.13639831542969,-419.2799987792969,-418.5,49.505775451660156,-547.0,-511.75,-473.20001220703125,-444.25,-418.5,-385.0,-353.0,-347.6499938964844,-329.8599853515625
780,-437.1999816894531,58.360260009765625,20.099750518798828,77.21599769592285,-437.20001220703125,-428.5,58.642818450927734,-576.0399780273438,-553.0999755859375,-536.2000122070312,-462.5,-428.5,-395.25,-374.79998779296875,-352.8999938964844,-347.8599853515625
832,-453.2799987792969,57.815025329589844,20.58635902404785,76.27144050598145,-453.2799987792969,-444.5,56.227943420410156,-576.0399780273438,-553.0999755859375,-544.2999877929688,-485.0,-444.5,-415.0,-386.79998779296875,-372.8500061035156,-362.9200134277344
884,-463.03997802734375,57.2533073425293,20.9792423248291,75.33041191101074,-463.0400085449219,-458.0,59.67996597290039,-578.02001953125,-574.0999755859375,-552.0,-499.25,-458.0,-418.0,-389.0,-381.54998779296875,-368.8800048828125
936,-477.55999755859375,56.674827575683594,21.332548141479492,74.37370681762695,-477.55999755859375,-464.0,63.17583465576172,-608.1400146484375,-592.2999877929688,-574.0,-524.5,-464.0,-428.75,-406.1000061035156,-388.79998779296875,-382.79998779296875
988,-490.7799987792969,56.10886764526367,21.642452239990234,73.43913078308105,-490.7799987792969,-476.5,69.49540710449219,-618.0999755859375,-608.2000122070312,-578.5,-542.5,-476.5,-437.75,-416.79998779296875,-397.95001220703125,-384.9599914550781
1040,-507.17999267578125,55.5242919921875,21.946216583251953,72.47736167907715,-507.17999267578125,-485.5,73.3890151977539,-631.1199951171875,-619.2000122070312,-608.2000122070312,-558.75,-485.5,-453.0,-424.0,-414.95001220703125,-385.0
1092,-522.6599731445312,54.94734191894531,22.22352409362793,71.5251407623291,-522.6599731445312,-519.0,73.77468872070312,-686.260009765625,-630.2999877929688,-612.5999755859375,-575.0,-519.0,-465.75,-436.20001220703125,-415.0,-397.739990234375
1144,-533.6199951171875,54.376373291015625,22.46150779724121,70.59824180603027,-533.6199951171875,-531.0,71.82113647460938,-686.260009765625,-636.75,-629.0999755859375,-591.0,-531.0,-471.0,-452.0,-436.3999938964844,-404.8599853515625
1196,-546.0599975585938,53.78990936279297,22.697021484375,69.62856483459473,-546.0599975585938,-544.0,73.99659729003906,-733.280029296875,-676.5,-630.2000122070312,-595.0,-544.0,-495.0,-454.8999938964844,-436.3999938964844,-412.8599853515625
1248,-559.2999877929688,53.20470428466797,22.906814575195312,68.66508293151855,-559.2999877929688,-557.0,74.03924560546875,-733.280029296875,-692.0,-650.4000244140625,-610.5,-557.0,-508.5,-458.79998779296875,-451.8500061035156,-424.8800048828125
1300,-572.5399780273438,52.60063934326172,23.05413818359375,67.70795822143555,-572.5399780273438,-568.0,75.53044891357422,-733.280029296875,-709.2000122070312,-658.5999755859375,-621.25,-568.0,-522.0,-465.8999938964844,-454.95001220703125,-448.5199890136719
1352,-589.0399780273438,52.06205368041992,23.219871520996094,66.81330299377441,-589.0399780273438,-589.0,80.18589782714844,-770.4000244140625,-714.0,-688.4000244140625,-643.5,-589.0,-539.25,-489.6000061035156,-458.79998779296875,-448.5199890136719
1404,-599.8800048828125,51.53802490234375,23.41585922241211,65.91742897033691,-599.8800048828125,-602.0,78.34210205078125,-770.4000244140625,-734.2000122070312,-706.0999755859375,-649.5,-602.0,-547.25,-494.8999938964844,-476.29998779296875,-458.79998779296875
1456,-611.0599975585938,50.975494384765625,23.520511627197266,65.02731895446777,-611.0599975585938,-607.0,77.77464294433594,-791.1400146484375,-770.8499755859375,-707.2000122070312,-656.0,-607.0,-550.75,-512.7000122070312,-493.0,-476.82000732421875
1508,-621.0,50.444149017333984,23.658905029296875,64.13491249084473,-621.0,-623.5,77.78238677978516,-798.0599975585938,-787.1500244140625,-714.5,-664.0,-623.5,-563.75,-522.7999877929688,-494.8999938964844,-477.9800109863281
1560,-628.719970703125,49.9115104675293,23.736736297607422,63.283504486083984,-628.719970703125,-632.5,75.55939483642578,-798.0599975585938,-787.1500244140625,-724.0,-675.75,-632.5,-565.0,-534.2000122070312,-520.7000122070312,-503.0
