step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-224.4199981689453,63.73988342285156,5.823052406311035,88.04624938964844,-224.4199981689453,-216.5,60.39042663574219,-337.32000732421875,-324.1000061035156,-303.1000061035156,-275.0,-216.5,-178.5,-152.89999389648438,-128.80001831054688,-119.91998291015625
48,-260.91998291015625,63.49310302734375,7.33542537689209,87.55393473307292,-260.9200134277344,-258.5,49.937294006347656,-404.1400146484375,-337.45001220703125,-316.79998779296875,-291.25,-258.5,-223.5,-204.8000030517578,-190.95001220703125,-176.91998291015625
72,-273.05999755859375,63.25691223144531,8.554255485534668,87.07174682617188,-273.05999755859375,-274.0,45.22760772705078,-404.1400146484375,-346.1000061035156,-324.20001220703125,-298.75,-274.0,-242.0,-216.0,-204.90000915527344,-191.95999145507812
96,-285.5400085449219,62.977020263671875,9.588024139404297,86.55169169108073,-285.5400085449219,-287.0,47.085968017578125,-411.1600036621094,-355.54998779296875,-333.3999938964844,-306.0,-287.0,-255.5,-226.70001220703125,-209.95001220703125,-198.97999572753906
120,-296.6999816894531,62.74070358276367,10.491337776184082,86.07778422037761,-296.70001220703125,-294.0,47.181880950927734,-411.1600036621094,-404.20001220703125,-353.0,-319.0,-294.0,-266.75,-232.89999389648438,-222.7000274658203,-208.91998291015625
144,-306.8399963378906,62.52800750732422,11.338233947753906,85.62043762207031,-306.8399963378906,-303.0,45.47256851196289,-411.1600036621094,-404.20001220703125,-366.1000061035156,-330.75,-303.0,-275.5,-257.8999938964844,-232.95001220703125,-223.97999572753906
168,-317.41998291015625,62.29243087768555,12.07331657409668,85.14831288655598,-317.4200134277344,-310.0,47.15891647338867,-424.44000244140625,-408.1499938964844,-380.1000061035156,-341.25,-310.0,-289.75,-266.0,-257.15008544921875,-232.97999572753906
192,-324.29998779296875,62.03857421875,12.773195266723633,84.65734608968098,-324.29998779296875,-317.5,45.69737243652344,-424.44000244140625,-410.04998779296875,-381.29998779296875,-351.0,-317.5,-298.0,-272.4000244140625,-261.8000183105469,-239.85997009277344
216,-330.97998046875,61.76647186279297,13.428739547729492,84.14623260498047,-330.9800109863281,-323.5,45.04819107055664,-424.44000244140625,-411.3999938964844,-387.79998779296875,-357.5,-323.5,-303.75,-280.70001220703125,-265.95001220703125,-257.659912109375
240,-335.44000244140625,61.49797058105469,14.018293380737305,83.64717356363933,-335.44000244140625,-324.5,49.212459564208984,-446.6600036621094,-419.20001220703125,-408.0,-362.0,-324.5,-304.0,-286.4000244140625,-273.60003662109375,-257.659912109375
264,-339.0799865722656,61.23215866088867,14.547172546386719,83.16528065999348,-339.0799865722656,-325.5,49.31991195678711,-446.6600036621094,-419.20001220703125,-408.20001220703125,-368.25,-325.5,-305.75,-288.8999938964844,-277.8000183105469,-261.57989501953125
