step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-292.47998046875,111.1474838256836,62.47270965576172,130.05161666870117,-292.4800109863281,-285.5,52.771480560302734,-411.5199890136719,-383.29998779296875,-355.20001220703125,-320.25,-285.5,-254.25,-235.0,-224.89999389648438,-208.83999633789062
192,-324.6199951171875,105.03497314453125,71.74889373779297,109.43358421325684,-324.6199951171875,-323.0,46.87126159667969,-437.1600036621094,-395.20001220703125,-370.20001220703125,-351.5,-323.0,-290.25,-270.79998779296875,-260.79998779296875,-238.8000030517578
288,-402.79998779296875,100.01509094238281,75.13040924072266,94.77058410644531,-402.79998779296875,-398.0,52.20287322998047,-519.260009765625,-502.29998779296875,-471.20001220703125,-431.5,-398.0,-372.0,-342.79998779296875,-332.0,-300.9800109863281
384,-510.3599853515625,96.5938720703125,77.15245056152344,83.6087818145752,-510.3599853515625,-509.0,66.48435974121094,-633.1599731445312,-616.5,-591.7000122070312,-572.0,-509.0,-455.25,-425.70001220703125,-407.95001220703125,-384.8800048828125
480,-592.239990234375,93.69366455078125,78.10100555419922,74.41655540466309,-592.239990234375,-596.0,50.793724060058594,-704.02001953125,-665.0499877929688,-650.2000122070312,-630.0,-596.0,-556.5,-522.5999755859375,-512.9000244140625,-495.7799987792969
576,-659.3599853515625,91.27317810058594,78.34716796875,67.1374683380127,-659.3599853515625,-654.0,52.3710823059082,-767.5,-747.4500122070312,-719.2999877929688,-696.5,-654.0,-624.5,-586.5999755859375,-571.9000244140625,-566.9199829101562
672,-722.8800048828125,88.98200988769531,78.02168273925781,61.09654235839844,-722.8800048828125,-710.5,62.14825439453125,-846.0999755859375,-836.0,-799.2000122070312,-773.0,-710.5,-684.25,-650.2000122070312,-609.9500122070312,-598.97998046875
768,-772.2799682617188,87.24479675292969,77.85136413574219,55.84543418884277,-772.280029296875,-771.5,57.73232650756836,-879.260009765625,-859.4500122070312,-851.0999755859375,-812.75,-771.5,-738.0,-694.2999877929688,-678.5999755859375,-668.7000122070312
864,-814.8800048828125,85.48296356201172,77.36849212646484,51.15275955200195,-814.8800048828125,-817.0,59.76793670654297,-921.0999755859375,-909.2000122070312,-891.9000244140625,-863.5,-817.0,-783.0,-728.7999877929688,-705.6500244140625,-686.9199829101562
960,-853.239990234375,83.92344665527344,76.83140563964844,47.22635078430176,-853.239990234375,-855.0,60.895999908447266,-965.02001953125,-953.0999755859375,-929.5,-894.25,-855.0,-814.75,-771.7000122070312,-741.75,-725.5399780273438
1056,-885.260009765625,82.56684875488281,76.22216796875,44.03834247589111,-885.260009765625,-888.0,61.25318145751953,-991.0800170898438,-984.0499877929688,-963.2999877929688,-926.75,-888.0,-846.25,-810.2000122070312,-771.6500244140625,-763.4600219726562
1152,-910.2999877929688,81.08680725097656,75.4149398803711,40.946014404296875,-910.2999877929688,-914.5,59.71607971191406,-1010.0399780273438,-999.1500244140625,-988.2000122070312,-953.5,-914.5,-872.0,-833.0,-808.4500122070312,-788.52001953125
1248,-939.8200073242188,79.8696060180664,74.80120849609375,38.30614185333252,-939.8200073242188,-947.0,61.97344207763672,-1039.1199951171875,-1027.1500244140625,-1020.0,-991.0,-947.0,-891.0,-856.4000244140625,-828.75,-820.9199829101562
1344,-963.0399780273438,78.69145202636719,74.11018371582031,35.85853672027588,-963.0399780273438,-971.5,62.70389938354492,-1060.0400390625,-1053.0,-1046.0999755859375,-1008.0,-971.5,-911.5,-880.5999755859375,-854.7000122070312,-836.8800048828125
