step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.1999816894531,63.442108154296875,7.688446044921875,87.42943064371745,-262.20001220703125,-258.5,55.83135223388672,-385.0199890136719,-360.04998779296875,-339.20001220703125,-296.25,-258.5,-227.25,-196.6999969482422,-173.9499969482422,-153.8800048828125
96,-292.0199890136719,62.89081573486328,10.056753158569336,86.33126576741536,-292.0199890136719,-288.5,48.0980224609375,-401.239990234375,-379.29998779296875,-361.1000061035156,-314.5,-288.5,-258.0,-236.6999969482422,-227.85000610351562,-219.75999450683594
144,-307.3599853515625,62.40517807006836,11.83942985534668,85.32604471842448,-307.3599853515625,-302.0,47.105525970458984,-422.0400085449219,-401.6000061035156,-376.20001220703125,-324.25,-302.0,-272.5,-251.8000030517578,-243.0,-231.97999572753906
192,-317.55999755859375,61.90293884277344,13.289918899536133,84.31344350179036,-317.55999755859375,-312.0,45.9136848449707,-422.0400085449219,-410.1499938964844,-378.1000061035156,-350.0,-312.0,-286.0,-263.70001220703125,-252.60000610351562,-240.0
240,-330.6999816894531,61.366432189941406,14.556798934936523,83.27029164632161,-330.70001220703125,-322.5,44.34647750854492,-424.260009765625,-413.3999938964844,-387.5,-355.0,-322.5,-303.0,-278.70001220703125,-263.45001220703125,-244.9600067138672
288,-340.7799987792969,60.81129455566406,15.669173240661621,82.23106638590495,-340.7799987792969,-341.5,42.27542495727539,-437.0,-421.04998779296875,-401.8999938964844,-368.0,-341.5,-308.25,-294.8999938964844,-281.6499938964844,-270.7200012207031
336,-350.1999816894531,60.19257736206055,16.69344711303711,81.1132583618164,-350.20001220703125,-346.0,42.84553527832031,-440.2200012207031,-424.6499938964844,-411.1000061035156,-380.25,-346.0,-314.75,-303.0,-293.8999938964844,-284.94000244140625
384,-362.6399841308594,59.56352996826172,17.530065536499023,79.98776753743489,-362.6400146484375,-357.0,38.84701156616211,-443.1600036621094,-437.0,-413.20001220703125,-387.0,-357.0,-334.75,-312.0,-308.75,-302.8399963378906
432,-375.03997802734375,58.948631286621094,18.336458206176758,78.87634531656902,-375.0400085449219,-371.5,39.95820617675781,-463.5199890136719,-440.1499938964844,-429.5,-403.25,-371.5,-349.75,-322.0,-315.95001220703125,-312.0
480,-383.5199890136719,58.20708465576172,19.050283432006836,77.6375732421875,-383.5199890136719,-381.0,39.347042083740234,-487.0400085449219,-444.0,-433.1000061035156,-408.25,-381.0,-357.25,-333.6000061035156,-320.79998779296875,-314.9800109863281
528,-404.5199890136719,57.42671203613281,19.585430145263672,76.40601094563802,-404.5199890136719,-403.0,47.234622955322266,-514.1199951171875,-493.29998779296875,-467.6000061035156,-431.25,-403.0,-367.75,-348.79998779296875,-336.79998779296875,-322.9800109863281
576,-420.9599914550781,56.716331481933594,20.21403694152832,75.17052968343098,-420.9599914550781,-413.5,50.711124420166016,-539.1599731445312,-520.5499877929688,-499.5,-445.25,-413.5,-390.0,-361.79998779296875,-350.0,-336.70001220703125
624,-439.3199768066406,55.893672943115234,20.670921325683594,73.87513732910156,-439.32000732421875,-435.5,49.917110443115234,-547.3200073242188,-533.1500244140625,-513.0999755859375,-469.25,-435.5,-405.75,-387.0,-363.75,-349.760009765625
672,-459.5199890136719,55.05542755126953,21.039716720581055,72.58260599772136,-459.5199890136719,-449.0,55.040252685546875,-582.0599975585938,-571.0,-539.0,-497.0,-449.0,-417.25,-395.8999938964844,-385.8999938964844,-363.9599914550781
720,-480.8199768066406,54.22552490234375,21.33961296081543,71.3191401163737,-480.82000732421875,-471.0,61.19597244262695,-593.02001953125,-581.0499877929688,-559.7000122070312,-521.0,-471.0,-436.5,-412.5,-396.8999938964844,-393.79998779296875
768,-499.29998779296875,53.39849853515625,21.676198959350586,70.01517995198567,-499.29998779296875,-491.0,64.25675201416016,-673.9600219726562,-582.1500244140625,-572.2999877929688,-537.25,-491.0,-457.5,-424.8999938964844,-405.70001220703125,-396.9800109863281
816,-515.6199951171875,52.56986999511719,21.912450790405273,68.73098246256511,-515.6199951171875,-514.0,61.8326416015625,-674.3200073242188,-594.3499755859375,-577.4000244140625,-553.75,-514.0,-472.0,-442.70001220703125,-432.8999938964844,-412.6600036621094
864,-539.8599853515625,51.7714958190918,22.177854537963867,67.46173095703125,-539.8599853515625,-537.0,67.12049102783203,-690.0,-640.7000122070312,-617.2999877929688,-583.0,-537.0,-491.5,-461.0,-437.75,-428.67999267578125
912,-560.8200073242188,50.9244384765625,22.348800659179688,66.14827982584636,-560.8200073242188,-564.0,79.54940795898438,-691.9600219726562,-677.0499877929688,-639.4000244140625,-600.75,-564.0,-509.75,-478.8999938964844,-442.95001220703125,-428.67999267578125
960,-587.4400024414062,50.08837890625,22.51447105407715,64.87174224853516,-587.4400024414062,-583.5,80.4608383178711,-710.5800170898438,-691.25,-680.2000122070312,-636.75,-583.5,-535.0,-496.70001220703125,-478.75,-446.8599853515625
1008,-607.9400024414062,49.26056671142578,22.605083465576172,63.612134297688804,-607.9400024414062,-606.5,78.27653503417969,-768.5599975585938,-707.2000122070312,-690.0999755859375,-650.25,-606.5,-559.25,-525.5999755859375,-497.29998779296875,-479.9800109863281
1056,-631.3200073242188,48.42280197143555,22.69491195678711,62.31671269734701,-631.3200073242188,-624.5,79.595458984375,-796.260009765625,-768.1500244140625,-717.5999755859375,-681.75,-624.5,-573.0,-543.7000122070312,-525.2999877929688,-510.3800048828125
1104,-655.8599853515625,47.597129821777344,22.748428344726562,61.064125061035156,-655.8599853515625,-650.5,79.42191314697266,-796.260009765625,-783.1500244140625,-754.2999877929688,-710.0,-650.5,-596.75,-557.7000122070312,-538.9500122070312,-531.239990234375
1152,-673.3800048828125,46.773712158203125,22.812536239624023,59.78720219930013,-673.3800048828125,-670.0,81.83444213867188,-843.3400268554688,-809.4500122070312,-771.2000122070312,-721.25,-670.0,-616.0,-573.7999877929688,-551.4500122070312,-536.219970703125
1200,-687.5799560546875,45.984718322753906,22.88739013671875,58.55281066894531,-687.5800170898438,-682.5,81.19188690185547,-860.1199951171875,-820.2000122070312,-779.5999755859375,-734.75,-682.5,-634.25,-594.7999877929688,-574.0,-552.3400268554688
1248,-704.0799560546875,45.232879638671875,22.961421966552734,57.34219487508138,-704.0800170898438,-699.5,84.33228302001953,-860.1199951171875,-843.6500244140625,-808.0,-765.25,-699.5,-647.5,-599.7999877929688,-574.0,-552.3400268554688
1296,-723.0199584960938,44.48578643798828,22.962703704833984,56.16876220703125,-723.02001953125,-715.0,87.16593170166016,-895.3800048828125,-860.1500244140625,-839.4000244140625,-784.25,-715.0,-669.0,-614.7999877929688,-603.7999877929688,-587.2999877929688
1344,-746.0399780273438,43.69788360595703,22.937232971191406,54.96135584513346,-746.0399780273438,-750.5,84.81732177734375,-914.6599731445312,-870.0999755859375,-848.7999877929688,-801.25,-750.5,-679.5,-643.0,-614.9000244140625,-605.5399780273438
1392,-762.9199829101562,42.92243194580078,22.87716293334961,53.78674570719401,-762.9199829101562,-765.0,83.83992767333984,-921.52001953125,-873.0999755859375,-857.2000122070312,-815.75,-765.0,-696.75,-673.7999877929688,-657.75,-612.8599853515625
1440,-776.0799560546875,42.19951629638672,22.839385986328125,52.654432932535805,-776.0800170898438,-779.5,83.97602844238281,-929.3599853515625,-896.5999755859375,-860.2000122070312,-836.25,-779.5,-711.75,-676.7999877929688,-665.3499755859375,-612.8599853515625
1488,-792.5399780273438,41.516143798828125,22.824005126953125,51.54597727457682,-792.5399780273438,-790.5,82.75003814697266,-959.1599731445312,-912.8499755859375,-883.0999755859375,-849.25,-790.5,-737.75,-691.9000244140625,-674.9500122070312,-651.219970703125
1536,-810.8200073242188,40.80711364746094,22.765148162841797,50.426249186197914,-810.8200073242188,-807.5,82.6502685546875,-959.1599731445312,-932.5,-912.4000244140625,-869.5,-807.5,-747.5,-712.7000122070312,-678.7999877929688,-667.6799926757812
1584,-827.1399536132812,40.13956832885742,22.709781646728516,49.35661697387695,-827.1400146484375,-833.0,82.8198013305664,-960.0800170898438,-950.25,-929.0999755859375,-876.25,-833.0,-767.0,-729.2999877929688,-696.1500244140625,-673.8800048828125
1632,-843.0199584960938,39.50684356689453,22.651611328125,48.3231086730957,-843.02001953125,-843.5,82.27283477783203,-998.2999877929688,-960.3499755859375,-937.9000244140625,-896.5,-843.5,-788.75,-737.9000244140625,-721.5999755859375,-686.97998046875
1680,-855.739990234375,38.87702941894531,22.58643913269043,47.29255803426107,-855.739990234375,-856.5,84.8357925415039,-1014.2999877929688,-983.0,-959.0999755859375,-912.25,-856.5,-796.75,-743.9000244140625,-729.5999755859375,-696.780029296875
1728,-868.6399536132812,38.272430419921875,22.50654411315918,46.303637186686196,-868.6400146484375,-875.0,86.59474182128906,-1031.93994140625,-983.0,-963.4000244140625,-925.5,-875.0,-798.0,-760.9000244140625,-733.7999877929688,-702.6599731445312
1776,-883.47998046875,37.64487075805664,22.4134578704834,45.28056716918945,-883.47998046875,-883.0,90.01571655273438,-1047.6199951171875,-1031.050048828125,-980.0,-947.25,-883.0,-804.5,-776.9000244140625,-747.75,-724.780029296875
1824,-892.0799560546875,37.067901611328125,22.34844970703125,44.323893229166664,-892.0800170898438,-898.0,88.65062713623047,-1047.6199951171875,-1032.300048828125,-981.5,-955.0,-898.0,-829.75,-777.0,-752.75,-739.8800048828125
1872,-901.0999755859375,36.44352340698242,22.240652084350586,43.32562128702799,-901.0999755859375,-903.5,88.10885620117188,-1047.6199951171875,-1032.300048828125,-1008.4000244140625,-963.25,-903.5,-834.25,-788.5,-763.4500122070312,-742.8200073242188
1920,-908.6199951171875,35.902523040771484,22.158864974975586,42.415594736735024,-908.6199951171875,-915.0,88.73058319091797,-1048.800048828125,-1041.25,-1012.5,-973.5,-915.0,-837.75,-791.9000244140625,-763.4500122070312,-742.8200073242188
1968,-920.8399658203125,35.3989372253418,22.10567855834961,41.535910288492836,-920.8400268554688,-926.0,87.75257110595703,-1067.4200439453125,-1046.0999755859375,-1030.199951171875,-980.5,-926.0,-859.5,-803.7000122070312,-767.9500122070312,-752.6199951171875
2016,-933.47998046875,34.84815979003906,21.990299224853516,40.640953063964844,-933.47998046875,-939.0,85.38705444335938,-1067.5799560546875,-1047.050048828125,-1035.5999755859375,-993.5,-939.0,-879.75,-809.5,-779.6500244140625,-767.9199829101562
2064,-943.97998046875,34.33323669433594,21.896406173706055,39.774054209391274,-943.97998046875,-951.5,86.96240997314453,-1085.6600341796875,-1068.1500244140625,-1046.0999755859375,-1007.5,-951.5,-894.75,-826.2000122070312,-791.7000122070312,-767.9199829101562
2112,-950.8999633789062,33.845741271972656,21.808124542236328,38.93777592976888,-950.9000244140625,-956.5,85.32601928710938,-1085.6600341796875,-1071.199951171875,-1048.5999755859375,-1009.25,-956.5,-899.25,-836.7000122070312,-791.7000122070312,-767.9199829101562
2160,-957.9599609375,33.372222900390625,21.723007202148438,38.12852223714193,-957.9600219726562,-968.0,84.67288970947266,-1085.6600341796875,-1075.050048828125,-1064.0999755859375,-1015.5,-968.0,-906.5,-839.7000122070312,-796.75,-783.6799926757812
2208,-966.2999877929688,32.92613983154297,21.646764755249023,37.34094746907552,-966.2999877929688,-978.5,82.58625793457031,-1091.8199462890625,-1076.0999755859375,-1067.4000244140625,-1021.5,-978.5,-921.25,-852.4000244140625,-807.5499877929688,-791.8800048828125
2256,-973.0399780273438,32.420440673828125,21.517059326171875,36.52280934651693,-973.0399780273438,-981.0,79.8702621459961,-1097.699951171875,-1085.300048828125,-1067.800048828125,-1025.5,-981.0,-925.25,-870.4000244140625,-833.2000122070312,-793.8400268554688
2304,-982.3999633789062,31.98155975341797,21.45284080505371,35.73098882039388,-982.4000244140625,-988.0,83.66373443603516,-1145.5400390625,-1097.0,-1081.300048828125,-1033.5,-988.0,-927.5,-872.2000122070312,-835.9000244140625,-798.739990234375
2352,-994.1199951171875,31.56999969482422,21.408336639404297,34.9410285949707,-994.1199951171875,-1007.5,80.59606170654297,-1145.5400390625,-1099.449951171875,-1089.800048828125,-1049.25,-1007.5,-939.5,-890.9000244140625,-852.75,-835.6400146484375
