step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.5399932861328,63.9689826965332,4.13379430770874,88.48160552978516,-131.5399932861328,-129.5,26.452001571655273,-193.1999969482422,-179.0500030517578,-166.1999969482422,-147.5,-129.5,-113.75,-96.9000015258789,-93.0,-83.95999908447266
100,-145.59999084472656,63.93745803833008,4.6058807373046875,88.39929809570313,-145.60000610351562,-141.5,25.71769905090332,-203.02000427246094,-194.0500030517578,-181.1999969482422,-161.25,-141.5,-130.0,-114.69999694824219,-104.80000305175781,-96.9800033569336
150,-150.6199951171875,63.90584182739258,5.026261806488037,88.31707000732422,-150.6199951171875,-147.0,22.538312911987305,-203.02000427246094,-194.0500030517578,-183.0,-163.0,-147.0,-133.0,-126.9000015258789,-121.8499984741211,-114.9800033569336
200,-158.86000061035156,63.87716293334961,5.414804458618164,88.2383804321289,-158.86000061035156,-158.0,21.950407028198242,-209.10000610351562,-203.0,-189.10000610351562,-169.25,-158.0,-142.0,-132.89999389648438,-127.94999694824219,-123.9800033569336
250,-163.4199981689453,63.84646224975586,5.765361309051514,88.1591293334961,-163.4199981689453,-161.0,21.687406539916992,-214.13999938964844,-204.0500030517578,-194.10000610351562,-173.75,-161.0,-148.75,-137.8000030517578,-131.85000610351562,-126.95999908447266
300,-166.17999267578125,63.813392639160156,6.102180004119873,88.07670745849609,-166.17999267578125,-163.5,21.558469772338867,-214.13999938964844,-205.1999969482422,-195.10000610351562,-179.0,-163.5,-151.75,-141.60000610351562,-133.9499969482422,-128.9600067138672
350,-167.33999633789062,63.782501220703125,6.4363322257995605,87.993994140625,-167.33999633789062,-165.5,21.17083740234375,-214.13999938964844,-205.1999969482422,-196.0,-179.5,-165.5,-153.0,-141.60000610351562,-134.9499969482422,-132.9600067138672
400,-170.45999145507812,63.751678466796875,6.733313083648682,87.9148193359375,-170.4600067138672,-167.0,21.1931209564209,-215.1199951171875,-209.0500030517578,-203.0,-181.5,-167.0,-154.75,-147.0,-137.89999389648438,-133.97999572753906
450,-172.0800018310547,63.71970748901367,7.025088787078857,87.83226470947265,-172.0800018310547,-169.0,19.745216369628906,-215.1199951171875,-209.0500030517578,-203.0,-181.5,-169.0,-160.0,-150.8000030517578,-144.85000610351562,-139.9600067138672
500,-174.87998962402344,63.690975189208984,7.29770040512085,87.7551284790039,-174.8800048828125,-170.0,21.134464263916016,-221.1199951171875,-210.1999969482422,-203.10000610351562,-186.0,-170.0,-161.0,-151.89999389648438,-147.9499969482422,-141.97999572753906
550,-177.0,63.657894134521484,7.573742866516113,87.6702392578125,-177.0,-172.0,20.784608840942383,-221.1199951171875,-210.1999969482422,-204.10000610351562,-192.25,-172.0,-163.0,-153.0,-150.89999389648438,-147.9199981689453
600,-178.59999084472656,63.6257209777832,7.844468593597412,87.5853256225586,-178.60000610351562,-173.0,21.066560745239258,-227.0800018310547,-214.0500030517578,-205.3000030517578,-193.0,-173.0,-164.75,-153.89999389648438,-150.89999389648438,-147.9199981689453
650,-180.45999145507812,63.59199142456055,8.07978630065918,87.50345916748047,-180.4600067138672,-175.5,21.18840217590332,-227.0800018310547,-215.0,-209.0,-195.0,-175.5,-166.0,-154.89999389648438,-151.9499969482422,-148.97999572753906
700,-182.51998901367188,63.56147384643555,8.326844215393066,87.42113800048828,-182.52000427246094,-178.0,21.3075008392334,-230.02000427246094,-215.3000030517578,-210.10000610351562,-196.0,-178.0,-167.0,-159.6999969482422,-153.0,-150.94000244140625
750,-183.67999267578125,63.527217864990234,8.575716018676758,87.33473358154296,-183.67999267578125,-179.5,22.292993545532227,-231.27999877929688,-221.3000030517578,-211.10000610351562,-197.25,-179.5,-167.0,-159.6999969482422,-153.0,-150.94000244140625
800,-185.0399932861328,63.49372482299805,8.804505348205566,87.25066528320312,-185.0399932861328,-181.5,21.561037063598633,-231.27999877929688,-221.3000030517578,-211.10000610351562,-198.25,-181.5,-167.75,-160.89999389648438,-155.0,-152.9600067138672
850,-186.25999450683594,63.45610427856445,9.022527694702148,87.16205139160157,-186.25999450683594,-184.0,21.728607177734375,-231.27999877929688,-221.3000030517578,-212.1999969482422,-201.25,-184.0,-168.75,-162.8000030517578,-155.0,-152.9600067138672
900,-187.0399932861328,63.41938400268555,9.24307918548584,87.07431182861328,-187.0399932861328,-185.0,21.77150535583496,-231.27999877929688,-221.3000030517578,-212.1999969482422,-203.0,-185.0,-169.75,-162.8000030517578,-155.0,-152.9600067138672
950,-187.22000122070312,63.37995529174805,9.455253601074219,86.9829330444336,-187.22000122070312,-185.5,21.680212020874023,-231.27999877929688,-221.3000030517578,-212.1999969482422,-203.0,-185.5,-170.0,-162.8000030517578,-155.0,-152.9600067138672
1000,-188.63999938964844,63.34048080444336,9.653395652770996,86.8954345703125,-188.63999938964844,-188.0,21.131738662719727,-231.27999877929688,-221.3000030517578,-214.10000610351562,-203.0,-188.0,-170.75,-164.89999389648438,-157.85000610351562,-153.97999572753906
1050,-189.01998901367188,63.29387283325195,9.85660457611084,86.79829559326171,-189.02000427246094,-188.5,20.876771926879883,-231.27999877929688,-221.3000030517578,-215.0,-203.0,-188.5,-173.25,-165.0,-159.89999389648438,-153.97999572753906
1100,-190.6199951171875,63.25368118286133,10.052961349487305,86.7082290649414,-190.6199951171875,-190.0,20.785945892333984,-231.27999877929688,-221.3000030517578,-215.0,-204.0,-190.0,-175.5,-165.0,-160.85000610351562,-153.97999572753906
