step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.6600036621094,63.976436614990234,3.9409091472625732,88.50823593139648,-256.6600036621094,-245.0,55.91729736328125,-365.55999755859375,-359.20001220703125,-338.6000061035156,-291.25,-245.0,-219.75,-189.89999389648438,-181.0,-165.91998291015625
80,-288.2200012207031,63.95831298828125,4.208354949951172,88.46280860900879,-288.2200012207031,-280.5,54.467708587646484,-399.55999755859375,-392.04998779296875,-363.1000061035156,-327.0,-280.5,-246.75,-222.89999389648438,-213.0,-203.9399871826172
120,-308.8599853515625,63.94049072265625,4.43612003326416,88.4200325012207,-308.8599853515625,-303.5,54.28664779663086,-427.58001708984375,-399.1000061035156,-380.20001220703125,-340.25,-303.5,-271.75,-243.89999389648438,-231.95001220703125,-227.95999145507812
160,-321.29998779296875,63.92474365234375,4.629528045654297,88.3820743560791,-321.29998779296875,-312.5,50.921607971191406,-427.58001708984375,-406.45001220703125,-392.1000061035156,-344.75,-312.5,-285.5,-264.4000244140625,-248.0,-242.65992736816406
200,-333.55999755859375,63.911651611328125,4.820831298828125,88.34659767150879,-333.55999755859375,-331.0,51.176422119140625,-451.1000061035156,-420.3500061035156,-401.1000061035156,-359.0,-331.0,-299.75,-275.8999938964844,-255.80001831054688,-245.95999145507812
240,-340.53997802734375,63.89852523803711,4.983982086181641,88.31317329406738,-340.5400085449219,-339.5,48.944541931152344,-451.1000061035156,-420.3500061035156,-402.1000061035156,-366.75,-339.5,-304.0,-282.79998779296875,-270.6500244140625,-255.91998291015625
280,-343.6000061035156,63.88636016845703,5.133349895477295,88.28179550170898,-343.6000061035156,-341.0,47.31786346435547,-451.1000061035156,-420.3500061035156,-402.1000061035156,-372.25,-341.0,-310.75,-289.0,-276.0,-255.91998291015625
320,-347.8800048828125,63.873016357421875,5.283177375793457,88.2492561340332,-347.8800048828125,-343.5,47.07829284667969,-451.1000061035156,-427.29998779296875,-403.29998779296875,-377.0,-343.5,-313.75,-290.79998779296875,-282.6500244140625,-267.75994873046875
360,-352.0799865722656,63.858299255371094,5.428563594818115,88.21529769897461,-352.0799865722656,-345.0,45.70660400390625,-451.1000061035156,-433.6000061035156,-406.8999938964844,-380.5,-345.0,-315.0,-299.79998779296875,-285.9000244140625,-276.0
400,-355.7599792480469,63.84556579589844,5.5789313316345215,88.1817626953125,-355.760009765625,-347.0,44.10852813720703,-451.1000061035156,-433.6000061035156,-415.3999938964844,-383.75,-347.0,-325.0,-310.3000183105469,-297.550048828125,-283.97998046875
