step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-270.7599792480469,127.71624755859375,11.174769401550293,176.3958953857422,-270.760009765625,-269.0,57.892677307128906,-413.20001220703125,-379.04998779296875,-341.0,-301.0,-269.0,-227.75,-194.89999389648438,-183.9499969482422,-177.89999389648438
100,-298.1000061035156,127.44287109375,14.056746482849121,175.6718536376953,-298.1000061035156,-293.0,51.128562927246094,-417.1199951171875,-386.75,-363.70001220703125,-333.5,-293.0,-265.0,-238.8000030517578,-221.9499969482422,-208.9199981689453
150,-318.7799987792969,127.19111633300781,16.374191284179688,174.9783905029297,-318.7799987792969,-309.0,49.40092468261719,-447.1199951171875,-417.29998779296875,-381.5,-343.5,-309.0,-286.75,-260.8999938964844,-252.9499969482422,-242.8800048828125
200,-329.1600036621094,126.9395980834961,18.34308433532715,174.29880065917968,-329.1600036621094,-325.0,47.771480560302734,-453.0400085449219,-423.6000061035156,-389.1000061035156,-349.25,-325.0,-293.75,-273.8999938964844,-264.79998779296875,-252.97999572753906
250,-335.2799987792969,126.6723403930664,20.106515884399414,173.60513000488282,-335.2799987792969,-330.0,47.42638397216797,-453.0400085449219,-435.25,-402.20001220703125,-357.25,-330.0,-299.0,-286.79998779296875,-271.95001220703125,-254.9600067138672
300,-341.7799987792969,126.39925384521484,21.690778732299805,172.90838928222655,-341.7799987792969,-336.5,46.75437545776367,-453.0400085449219,-435.25,-413.3999938964844,-366.25,-336.5,-305.0,-291.0,-277.95001220703125,-271.82000732421875
350,-353.67999267578125,126.14421844482422,23.149633407592773,172.23887634277344,-353.67999267578125,-342.5,49.577796936035156,-455.32000732421875,-440.3500061035156,-417.0,-379.25,-342.5,-320.75,-299.0,-292.95001220703125,-290.9599914550781
400,-359.1199951171875,125.89226531982422,24.432056427001953,171.5859161376953,-359.1199951171875,-347.5,49.37981033325195,-471.239990234375,-447.29998779296875,-417.6000061035156,-381.5,-347.5,-325.75,-308.79998779296875,-293.95001220703125,-291.9800109863281
450,-364.1199951171875,125.61234283447266,25.6900577545166,170.89461364746094,-364.1199951171875,-355.5,47.429588317871094,-471.239990234375,-447.29998779296875,-417.6000061035156,-388.25,-355.5,-331.0,-313.70001220703125,-305.0,-298.9599914550781
500,-366.4599914550781,125.34249114990234,26.82912254333496,170.23130798339844,-366.4599914550781,-359.5,46.714111328125,-471.239990234375,-447.29998779296875,-417.6000061035156,-390.0,-359.5,-332.5,-319.5,-305.95001220703125,-299.0
550,-369.5,125.08430480957031,27.97504997253418,169.560302734375,-369.5,-364.5,46.41303634643555,-471.239990234375,-447.29998779296875,-423.20001220703125,-393.25,-364.5,-338.5,-319.8999938964844,-308.8500061035156,-304.8800048828125
600,-374.1000061035156,124.81697845458984,29.017698287963867,168.89942626953126,-374.1000061035156,-372.0,46.715843200683594,-471.239990234375,-453.1000061035156,-434.1000061035156,-396.0,-372.0,-341.0,-322.70001220703125,-308.8500061035156,-304.8800048828125
650,-377.41998291015625,124.52739715576172,30.04567527770996,168.2021728515625,-377.4200134277344,-375.0,46.31418228149414,-471.239990234375,-453.1000061035156,-435.5,-399.0,-375.0,-344.75,-325.0,-308.8500061035156,-304.8800048828125
700,-383.03997802734375,124.2745361328125,30.986597061157227,167.55833740234374,-383.0400085449219,-379.5,49.108638763427734,-483.9599914550781,-455.1000061035156,-446.0,-411.0,-379.5,-347.0,-327.8999938964844,-308.8500061035156,-304.8800048828125
