step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-106.73999786376953,31.93349266052246,2.4007019996643066,44.151763916015625,-106.73999786376953,-107.0,26.81365966796875,-164.1800079345703,-154.0500030517578,-138.3000030517578,-122.0,-107.0,-85.5,-72.0,-67.90000915527344,-61.959991455078125
48,-135.66000366210938,31.893951416015625,2.752786636352539,44.064979553222656,-135.66000366210938,-133.0,29.779260635375977,-205.44000244140625,-189.0500030517578,-173.10000610351562,-150.5,-133.0,-117.0,-104.0,-94.85001373291016,-83.79995727539062
72,-142.5800018310547,31.858165740966797,2.9956214427948,43.992332458496094,-142.5800018310547,-141.5,28.264175415039062,-205.44000244140625,-189.0500030517578,-178.10000610351562,-158.0,-141.5,-122.0,-108.0,-102.0,-94.97999572753906
96,-147.8199920654297,31.82582664489746,3.2330894470214844,43.92213439941406,-147.82000732421875,-147.5,26.409988403320312,-205.44000244140625,-190.59999084472656,-179.10000610351562,-160.5,-147.5,-130.75,-114.0,-110.0,-107.79995727539062
120,-151.75999450683594,31.78716278076172,3.4410343170166016,43.845672607421875,-151.75999450683594,-150.0,26.006582260131836,-205.44000244140625,-202.0,-183.10000610351562,-164.0,-150.0,-133.5,-118.0,-111.90000915527344,-109.95999145507812
144,-153.97999572753906,31.76220703125,3.6192984580993652,43.788692474365234,-153.97999572753906,-151.0,24.73539161682129,-205.44000244140625,-202.0,-183.10000610351562,-167.5,-151.0,-139.5,-125.70000457763672,-117.70002746582031,-109.95999145507812
168,-156.67999267578125,31.73675537109375,3.7838809490203857,43.72993087768555,-156.67999267578125,-152.0,23.574087142944336,-205.44000244140625,-202.0,-186.10000610351562,-170.5,-152.0,-141.5,-130.0,-122.0,-118.0
192,-160.0,31.7064208984375,3.9357714653015137,43.668782552083336,-160.0,-154.0,23.37177848815918,-205.44000244140625,-202.14999389648438,-190.0,-176.0,-154.0,-146.0,-133.8000030517578,-129.85000610351562,-122.97999572753906
216,-161.1999969482422,31.673839569091797,4.091238975524902,43.603658040364586,-161.1999969482422,-155.0,23.1464900970459,-205.44000244140625,-202.14999389648438,-190.59999084472656,-176.25,-155.0,-146.0,-136.0,-130.0,-126.91998291015625
240,-163.3000030517578,31.63625717163086,4.228902339935303,43.533973693847656,-163.3000030517578,-158.0,22.829586029052734,-205.44000244140625,-202.14999389648438,-194.1999969482422,-179.25,-158.0,-146.0,-138.89999389648438,-131.90000915527344,-130.0
264,-163.89999389648438,31.60573959350586,4.373795032501221,43.46785100301107,-163.89999389648438,-158.5,22.38995361328125,-207.40000915527344,-202.14999389648438,-194.1999969482422,-179.25,-158.5,-147.75,-139.89999389648438,-133.90000915527344,-130.0
288,-166.94000244140625,31.570598602294922,4.534369468688965,43.39810562133789,-166.94000244140625,-163.0,22.19541358947754,-208.3800048828125,-205.0,-196.10000610351562,-183.0,-163.0,-150.0,-141.8000030517578,-135.90000915527344,-130.0
312,-169.44000244140625,31.531627655029297,4.633072853088379,43.335070292154946,-169.44000244140625,-165.0,24.00346565246582,-227.3800048828125,-207.0500030517578,-197.3000030517578,-184.0,-165.0,-152.0,-145.60000610351562,-137.90000915527344,-130.0
336,-169.6999969482422,31.493087768554688,4.768754959106445,43.260064442952476,-169.6999969482422,-166.0,23.830020904541016,-227.3800048828125,-207.0500030517578,-197.3000030517578,-184.0,-166.0,-152.0,-145.8000030517578,-138.95001220703125,-133.91998291015625
360,-170.63999938964844,31.46084213256836,4.918035984039307,43.187435150146484,-170.63999938964844,-170.0,23.7535343170166,-227.3800048828125,-207.0500030517578,-197.3000030517578,-184.0,-170.0,-153.5,-145.8000030517578,-138.95001220703125,-133.91998291015625
384,-172.87998962402344,31.41680908203125,5.038201332092285,43.11156717936198,-172.8800048828125,-171.5,23.715513229370117,-227.3800048828125,-207.0500030517578,-202.0,-187.0,-171.5,-154.75,-146.0,-139.95001220703125,-134.0
408,-174.0,31.37679100036621,5.136030197143555,43.04211552937826,-174.0,-172.0,23.257686614990234,-227.3800048828125,-207.0500030517578,-202.0,-187.25,-172.0,-158.0,-147.8000030517578,-143.80001831054688,-137.91998291015625
432,-175.77999877929688,31.33467674255371,5.247914791107178,42.9659055074056,-175.77999877929688,-174.0,22.37032699584961,-227.3800048828125,-207.0500030517578,-202.0,-189.25,-174.0,-159.75,-148.0,-146.0,-140.0
456,-177.25999450683594,31.284564971923828,5.377703666687012,42.87683232625326,-177.25999450683594,-176.0,22.618850708007812,-234.24000549316406,-208.3000030517578,-202.3000030517578,-190.0,-176.0,-161.5,-152.0,-146.0,-140.0
480,-177.86000061035156,31.23129653930664,5.488391876220703,42.786032358805336,-177.86000061035156,-176.0,22.61814308166504,-234.24000549316406,-208.3000030517578,-202.3000030517578,-190.25,-176.0,-162.75,-152.0,-146.0,-140.0
504,-178.5,31.183246612548828,5.60037899017334,42.70128377278646,-178.5,-178.0,22.62189292907715,-234.24000549316406,-208.3000030517578,-205.10000610351562,-192.0,-178.0,-162.75,-152.0,-147.90000915527344,-143.91998291015625
528,-180.51998901367188,31.134384155273438,5.716117858886719,42.616336822509766,-180.52000427246094,-178.5,22.44035530090332,-234.24000549316406,-214.34999084472656,-206.0,-192.5,-178.5,-164.0,-152.0,-148.0,-145.95999145507812
552,-182.45999145507812,31.082199096679688,5.834273338317871,42.52322006225586,-182.4600067138672,-180.0,22.30579376220703,-234.24000549316406,-221.3000030517578,-206.10000610351562,-194.0,-180.0,-167.75,-153.8000030517578,-151.80001831054688,-146.0
576,-184.37998962402344,31.01671600341797,5.958827972412109,42.4160270690918,-184.3800048828125,-183.5,21.817781448364258,-234.24000549316406,-221.3000030517578,-208.0,-196.0,-183.5,-172.0,-157.60000610351562,-151.90000915527344,-147.95999145507812
600,-185.6199951171875,30.947906494140625,6.0709733963012695,42.30351130167643,-185.6199951171875,-186.0,21.393821716308594,-234.24000549316406,-221.3000030517578,-208.0,-196.25,-186.0,-172.0,-159.8000030517578,-152.0,-147.95999145507812
624,-187.51998901367188,30.88650131225586,6.158168315887451,42.20764668782552,-187.52000427246094,-186.0,22.920068740844727,-244.0399932861328,-227.34999084472656,-212.1999969482422,-200.0,-186.0,-172.75,-159.8000030517578,-152.0,-147.95999145507812
648,-188.47999572753906,30.813030242919922,6.2776288986206055,42.08802032470703,-188.47999572753906,-186.0,21.99567222595215,-244.0399932861328,-227.34999084472656,-212.1999969482422,-200.0,-186.0,-174.0,-162.89999389648438,-153.90000915527344,-151.87997436523438
672,-189.6999969482422,30.73571014404297,6.3824076652526855,41.96673075358073,-189.6999969482422,-186.0,22.16010093688965,-244.0399932861328,-234.1999969482422,-216.5,-200.25,-186.0,-174.0,-164.89999389648438,-157.80001831054688,-152.0
696,-191.13999938964844,30.6485652923584,6.488864421844482,41.83352025349935,-191.13999938964844,-187.0,22.516223907470703,-245.02000427246094,-238.3000030517578,-221.3000030517578,-202.0,-187.0,-175.5,-168.0,-159.90000915527344,-152.0
720,-192.0399932861328,30.565946578979492,6.578965663909912,41.709887186686196,-192.0399932861328,-190.0,22.562767028808594,-245.02000427246094,-238.3000030517578,-221.5,-205.25,-190.0,-177.5,-168.0,-159.90000915527344,-152.0
