step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-121.29999542236328,63.80662536621094,5.290936470031738,88.180908203125,-121.30000305175781,-120.5,32.5384407043457,-192.0800018310547,-179.25,-171.1999969482422,-139.0,-120.5,-96.75,-81.9000015258789,-72.90000915527344,-58.959991455078125
48,-134.17999267578125,63.66075897216797,6.394649505615234,87.86499786376953,-134.17999267578125,-134.0,29.437519073486328,-194.0399932861328,-185.10000610351562,-176.1999969482422,-154.25,-134.0,-109.0,-95.9000015258789,-90.95000457763672,-88.89997863769531
72,-140.8000030517578,63.53861999511719,7.212386608123779,87.59366607666016,-140.8000030517578,-140.0,27.15069007873535,-194.0399932861328,-185.10000610351562,-181.0,-157.5,-140.0,-118.0,-107.9000015258789,-102.95000457763672,-94.89997863769531
96,-148.36000061035156,63.4208984375,7.898796081542969,87.33812967936198,-148.36000061035156,-148.5,27.390335083007812,-197.1800079345703,-194.10000610351562,-184.10000610351562,-168.5,-148.5,-130.5,-113.80000305175781,-107.7500228881836,-98.91998291015625
120,-153.0800018310547,63.302574157714844,8.427350997924805,87.10171508789062,-153.0800018310547,-152.0,25.478492736816406,-203.05999755859375,-196.0500030517578,-187.3000030517578,-171.0,-152.0,-135.75,-121.0,-112.95000457763672,-108.0
144,-156.3000030517578,63.204307556152344,8.897982597351074,86.89313507080078,-156.3000030517578,-153.0,24.689876556396484,-209.0399932861328,-197.3000030517578,-190.1999969482422,-172.25,-153.0,-139.75,-123.9000015258789,-121.80001831054688,-115.91998291015625
168,-158.8000030517578,63.097625732421875,9.38863754272461,86.67086791992188,-158.8000030517578,-156.0,24.14042091369629,-209.0399932861328,-197.3000030517578,-190.1999969482422,-178.0,-156.0,-141.0,-127.9000015258789,-122.95000457763672,-117.95999145507812
192,-161.5,62.983863830566406,9.7359037399292,86.46321360270183,-161.5,-162.0,24.846529006958008,-211.1800079345703,-203.14999389648438,-194.1999969482422,-179.0,-162.0,-141.75,-128.89999389648438,-123.95000457763672,-119.91998291015625
216,-164.22000122070312,62.87749481201172,10.119867324829102,86.24960835774739,-164.22000122070312,-164.0,24.283979415893555,-220.05999755859375,-206.14999389648438,-196.0,-179.5,-164.0,-146.5,-131.0,-126.90000915527344,-122.97999572753906
240,-168.0,62.76957321166992,10.501437187194824,86.03262074788411,-168.0,-168.5,24.7596435546875,-223.0399932861328,-211.0,-197.1999969482422,-183.25,-168.5,-151.0,-134.8000030517578,-127.95000457763672,-123.97999572753906
