step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-310.4599914550781,127.87492370605469,9.530111312866211,176.76226043701172,-310.4599914550781,-303.0,49.89156723022461,-435.05999755859375,-379.45001220703125,-366.29998779296875,-341.5,-303.0,-276.25,-263.0,-234.89999389648438,-218.9600067138672
288,-334.03997802734375,127.75231170654297,11.397435188293457,176.39933268229166,-334.0400085449219,-325.5,48.45057678222656,-445.3599853515625,-438.20001220703125,-388.29998779296875,-353.25,-325.5,-300.0,-284.6000061035156,-272.95001220703125,-264.9599914550781
432,-351.55999755859375,127.62690734863281,13.008707046508789,176.03066762288412,-351.55999755859375,-343.5,48.76706314086914,-463.6600036621094,-444.04998779296875,-410.20001220703125,-378.0,-343.5,-317.0,-297.70001220703125,-289.0,-275.9800109863281
576,-362.3800048828125,127.49811553955078,14.44318675994873,175.65879567464194,-362.3800048828125,-354.0,44.792808532714844,-463.6600036621094,-444.04998779296875,-422.29998779296875,-387.25,-354.0,-334.0,-310.79998779296875,-302.8999938964844,-298.79998779296875
720,-371.79998779296875,127.36731719970703,15.745415687561035,175.28193155924478,-371.79998779296875,-363.0,44.35200119018555,-470.5199890136719,-445.3500061035156,-435.29998779296875,-395.25,-363.0,-341.0,-320.8999938964844,-312.8999938964844,-308.8800048828125
864,-379.6000061035156,127.23284149169922,16.991504669189453,174.89295705159506,-379.6000061035156,-376.0,42.74131774902344,-470.5199890136719,-445.3500061035156,-435.29998779296875,-399.5,-376.0,-350.75,-326.5,-317.0,-311.0
1008,-381.44000244140625,127.0877685546875,18.208459854125977,174.4794947306315,-381.44000244140625,-378.0,42.28127670288086,-470.5199890136719,-446.29998779296875,-438.3999938964844,-401.0,-378.0,-350.75,-330.6000061035156,-317.0,-312.9599914550781
1152,-385.5799865722656,126.95050811767578,19.31713104248047,174.0805918375651,-385.5799865722656,-381.0,41.8688850402832,-470.5199890136719,-452.1499938964844,-443.1000061035156,-408.25,-381.0,-353.0,-338.0,-320.79998779296875,-312.9599914550781
1296,-394.3599853515625,126.78534698486328,20.360214233398438,173.65180460611978,-394.3599853515625,-388.0,41.622718811035156,-496.8999938964844,-463.20001220703125,-445.1000061035156,-412.25,-388.0,-368.5,-349.0,-340.8500061035156,-320.9200134277344
1440,-397.3399963378906,126.61343383789062,21.46654510498047,173.18684895833334,-397.3399963378906,-391.0,41.00517654418945,-496.8999938964844,-463.20001220703125,-445.1000061035156,-421.25,-391.0,-371.0,-351.8999938964844,-343.95001220703125,-326.9200134277344
1584,-399.1600036621094,126.41859436035156,22.485445022583008,172.70235443115234,-399.1600036621094,-392.5,40.05239486694336,-496.8999938964844,-463.20001220703125,-445.1000061035156,-422.75,-392.5,-371.0,-353.0,-348.75,-336.760009765625
1728,-403.7599792480469,126.22817993164062,23.498273849487305,172.2170155843099,-403.760009765625,-398.0,38.45779800415039,-496.8999938964844,-463.20001220703125,-446.1000061035156,-431.0,-398.0,-379.75,-362.3999938964844,-351.8500061035156,-343.8599853515625
1872,-408.17999267578125,125.99903869628906,24.512008666992188,171.67110697428384,-408.17999267578125,-405.0,37.28146743774414,-496.8999938964844,-463.20001220703125,-451.0,-433.0,-405.0,-384.0,-365.70001220703125,-352.95001220703125,-348.8999938964844
2016,-413.1999816894531,125.76402282714844,25.532590866088867,171.1002680460612,-413.20001220703125,-407.5,37.61834716796875,-496.8999938964844,-471.6000061035156,-455.29998779296875,-436.0,-407.5,-385.75,-371.0,-363.0,-351.94000244140625
