step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5520551204681396,63.899349212646484,4.6374006271362305,88.35736592610677,0.5520551800727844,0.5500295162200928,0.015978094190359116,0.5265718698501587,0.531814694404602,0.5332230925559998,0.5402719974517822,0.5500295162200928,0.5597400069236755,0.5766456127166748,0.5787021517753601,0.5839683413505554
48,-0.5580390095710754,63.87141418457031,4.867055892944336,88.30160013834636,0.5580390095710754,0.5550669431686401,0.014055343344807625,0.5351628065109253,0.5387774109840393,0.5416662096977234,0.548051655292511,0.5550669431686401,0.5654268264770508,0.5781002044677734,0.5789182782173157,0.5839683413505554
72,-0.5632234215736389,63.848777770996094,5.083179473876953,88.25328318277995,0.5632234215736389,0.56290602684021,0.012601873837411404,0.5405555367469788,0.5456355214118958,0.5480180382728577,0.5535479187965393,0.56290602684021,0.5714898705482483,0.5784948468208313,0.5804699063301086,0.5839683413505554
96,-0.5652590990066528,63.82527160644531,5.259933948516846,88.20584615071614,0.5652591586112976,0.5644655227661133,0.012148210778832436,0.5448369383811951,0.5472238063812256,0.5504357814788818,0.5567032694816589,0.5644655227661133,0.5740792155265808,0.5787092447280884,0.5809787511825562,0.5907623171806335
120,-0.5671240091323853,63.805259704589844,5.423933982849121,88.1638921101888,0.56712406873703,0.5666238069534302,0.011036299169063568,0.5498160123825073,0.5509222745895386,0.5534720420837402,0.5598453879356384,0.5666238069534302,0.5759124755859375,0.5791298151016235,0.5832576751708984,0.5907623171806335
144,-0.568578839302063,63.786773681640625,5.578100204467773,88.12390899658203,0.5685788989067078,0.5673340559005737,0.010286921635270119,0.5500764846801758,0.5545681715011597,0.5573795437812805,0.5611249208450317,0.5673340559005737,0.5762125253677368,0.5796821713447571,0.5832576751708984,0.5907623171806335
168,-0.5696631669998169,63.771583557128906,5.720191955566406,88.08860524495442,0.5696631669998169,0.5684434175491333,0.009970643557608128,0.5509481430053711,0.556829571723938,0.5583360195159912,0.5626057386398315,0.5684434175491333,0.5772062540054321,0.5799369215965271,0.5836766958236694,0.5907623171806335
192,-0.5716066360473633,63.75490951538086,5.861766815185547,88.05114491780598,0.5716066956520081,0.5702148675918579,0.010678031481802464,0.5546350479125977,0.5571688413619995,0.5595971345901489,0.5643153190612793,0.5702148675918579,0.5779275894165039,0.5836935043334961,0.5906509757041931,0.5991013646125793
216,-0.5722882151603699,63.73797607421875,5.9842963218688965,88.01542409261067,0.5722882747650146,0.5708198547363281,0.010513018816709518,0.5560675263404846,0.5574355125427246,0.560005784034729,0.5648008584976196,0.5708198547363281,0.5781916379928589,0.5841315984725952,0.5906509757041931,0.5991013646125793
240,-0.5729929804801941,63.71807861328125,6.111901760101318,87.97668711344402,0.5729930400848389,0.5715162754058838,0.010584157891571522,0.5568526983261108,0.558211624622345,0.5606693625450134,0.5656814575195312,0.5715162754058838,0.5785142183303833,0.5863032341003418,0.5906509757041931,0.5991013646125793
264,-0.57327800989151,63.70079803466797,6.226527214050293,87.94211069742839,0.5732780694961548,0.5716720819473267,0.01037009246647358,0.5571783781051636,0.558590829372406,0.5609225034713745,0.5658763647079468,0.5716720819473267,0.5785142183303833,0.5863032341003418,0.5906509757041931,0.5991013646125793
288,-0.5741485953330994,63.68290710449219,6.325655937194824,87.90793355305989,0.5741486549377441,0.5727118253707886,0.01037266943603754,0.558235764503479,0.5598202347755432,0.5614765882492065,0.5670955181121826,0.5727118253707886,0.5788627862930298,0.5879128575325012,0.5921035408973694,0.6001023650169373
312,-0.5746223330497742,63.66639709472656,6.436158657073975,87.87270863850911,0.574622392654419,0.5732883214950562,0.010199025273323059,0.5588558912277222,0.5598766803741455,0.5616438984870911,0.5675302743911743,0.5732883214950562,0.5791869163513184,0.5879128575325012,0.5921035408973694,0.6001023650169373
336,-0.5749830603599548,63.649810791015625,6.535193920135498,87.83884175618489,0.5749830603599548,0.5736071467399597,0.01007650513201952,0.5593855977058411,0.5609295964241028,0.5642134547233582,0.5676502585411072,0.5736071467399597,0.5796213150024414,0.5879128575325012,0.5932795405387878,0.6001023650169373
360,-0.575254499912262,63.633811950683594,6.626678466796875,87.80649312337239,0.5752545595169067,0.5736071467399597,0.009834895841777325,0.5593855977058411,0.5614750981330872,0.5649505257606506,0.5678947567939758,0.5736071467399597,0.5796213150024414,0.5879128575325012,0.5932795405387878,0.6001023650169373
384,-0.5755440592765808,63.61359786987305,6.715226650238037,87.7716776529948,0.5755441188812256,0.5751960873603821,0.009753224439918995,0.5593855977058411,0.5614750981330872,0.5650641918182373,0.5687934160232544,0.5751960873603821,0.5796213150024414,0.5879128575325012,0.5932795405387878,0.6001023650169373
408,-0.5760018825531006,63.60093307495117,6.799224853515625,87.74352773030598,0.5760018825531006,0.5754698514938354,0.009769939817488194,0.5593940615653992,0.5641067028045654,0.5650641918182373,0.568882405757904,0.5754698514938354,0.5811764597892761,0.5881412029266357,0.5932795405387878,0.6001023650169373
432,-0.576559841632843,63.58148193359375,6.894805908203125,87.70651245117188,0.576559841632843,0.5763481855392456,0.009675600565969944,0.5593940615653992,0.5641067028045654,0.565516471862793,0.5692459940910339,0.5763481855392456,0.5822120904922485,0.5881412029266357,0.5932795405387878,0.6001023650169373
456,-0.5770730972290039,63.5656852722168,6.986304759979248,87.67465209960938,0.5770731568336487,0.5774537324905396,0.009849957190454006,0.5593940615653992,0.5641067028045654,0.565516471862793,0.5695714354515076,0.5774537324905396,0.5832328200340271,0.5892574191093445,0.5932795405387878,0.6001023650169373
