step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-267.47998046875,127.73915100097656,9.61996078491211,176.61456298828125,-267.4800109863281,-265.0,50.2783203125,-365.3599853515625,-355.20001220703125,-341.0,-303.0,-265.0,-229.0,-206.8000030517578,-195.9499969482422,-193.4199981689453
108,-299.4599914550781,127.49166107177734,11.566404342651367,176.11113484700522,-299.4599914550781,-294.0,49.69757080078125,-413.0,-383.29998779296875,-361.1000061035156,-328.75,-294.0,-267.75,-240.60000610351562,-222.85000610351562,-203.0
162,-314.8999938964844,127.23894500732422,13.163215637207031,175.60918680826822,-314.8999938964844,-311.5,46.007930755615234,-413.17999267578125,-389.79998779296875,-382.1000061035156,-341.0,-311.5,-275.0,-262.8999938964844,-252.5500030517578,-240.9199981689453
216,-329.1999816894531,126.99530029296875,14.621503829956055,175.10900370279947,-329.20001220703125,-326.5,41.996429443359375,-413.17999267578125,-389.79998779296875,-383.1000061035156,-356.0,-326.5,-303.0,-274.8999938964844,-264.8999938964844,-260.6600036621094
270,-339.3800048828125,126.75773620605469,15.911410331726074,174.62280782063803,-339.3800048828125,-335.0,42.628578186035156,-425.0400085449219,-413.25,-390.0,-372.0,-335.0,-306.5,-287.79998779296875,-280.70001220703125,-264.760009765625
324,-345.79998779296875,126.52207946777344,17.134822845458984,174.13131713867188,-345.79998779296875,-340.5,42.28498458862305,-427.67999267578125,-418.20001220703125,-404.1000061035156,-374.0,-340.5,-318.75,-290.79998779296875,-284.79998779296875,-280.5199890136719
378,-352.3800048828125,126.2684326171875,18.202598571777344,173.63166300455728,-352.3800048828125,-349.0,38.956844329833984,-427.67999267578125,-418.20001220703125,-405.1000061035156,-379.0,-349.0,-327.0,-305.0,-295.75,-283.94000244140625
432,-355.3399963378906,126.03399658203125,19.20462417602539,173.15796407063803,-355.3399963378906,-351.0,38.80443572998047,-427.67999267578125,-418.20001220703125,-405.1000061035156,-382.25,-351.0,-327.0,-311.8999938964844,-303.95001220703125,-285.8999938964844
486,-361.3399963378906,125.78544616699219,20.162654876708984,172.6609853108724,-361.3399963378906,-355.5,38.623626708984375,-461.20001220703125,-422.25,-408.5,-387.25,-355.5,-332.0,-317.70001220703125,-306.8999938964844,-302.8800048828125
540,-365.1199951171875,125.54057312011719,21.032657623291016,172.18301900227866,-365.1199951171875,-359.0,37.42519760131836,-461.20001220703125,-430.6000061035156,-413.0,-388.0,-359.0,-339.0,-320.79998779296875,-310.79998779296875,-304.0
594,-367.44000244140625,125.26435852050781,21.90194320678711,171.66221618652344,-367.44000244140625,-363.0,37.09806442260742,-461.20001220703125,-430.6000061035156,-413.0,-389.0,-363.0,-340.75,-320.79998779296875,-310.79998779296875,-304.9800109863281
648,-370.67999267578125,124.97637939453125,22.665401458740234,171.14332071940103,-370.67999267578125,-365.0,37.55366134643555,-461.20001220703125,-442.25,-414.29998779296875,-393.0,-365.0,-343.0,-326.3999938964844,-314.79998779296875,-305.0
