step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-520.739990234375,127.93856048583984,8.258831024169922,176.96534423828126,-520.739990234375,-511.5,116.08329772949219,-788.0999755859375,-760.4000244140625,-663.0,-593.0,-511.5,-433.25,-391.70001220703125,-365.8500061035156,-341.6600036621094
100,-585.97998046875,127.87861633300781,9.178301811218262,176.80653381347656,-585.97998046875,-574.5,105.06340789794922,-807.9400024414062,-786.0999755859375,-737.5999755859375,-642.25,-574.5,-518.5,-453.70001220703125,-444.29998779296875,-409.739990234375
150,-630.3200073242188,127.8167953491211,10.015727043151855,176.64559020996094,-630.3200073242188,-625.0,102.95347595214844,-854.7000122070312,-808.7999877929688,-776.0999755859375,-675.0,-625.0,-562.25,-513.4000244140625,-475.75,-460.94000244140625
200,-651.4400024414062,127.75627899169922,10.804425239562988,176.48418579101562,-651.4400024414062,-636.5,97.68914031982422,-854.7000122070312,-820.2000122070312,-786.2000122070312,-718.5,-636.5,-584.75,-522.7000122070312,-509.8500061035156,-482.8800048828125
250,-669.4599609375,127.69599914550781,11.531455993652344,176.32427673339845,-669.4600219726562,-662.0,95.94075012207031,-860.5800170898438,-843.1500244140625,-794.2999877929688,-730.75,-662.0,-605.25,-559.5999755859375,-513.8499755859375,-487.9200134277344
300,-680.6799926757812,127.63814544677734,12.192240715026855,176.16751098632812,-680.6799926757812,-669.5,88.9234390258789,-860.5800170898438,-843.1500244140625,-794.2999877929688,-738.5,-669.5,-620.75,-583.9000244140625,-555.3499755859375,-493.8800048828125
350,-696.0599975585938,127.58015441894531,12.844894409179688,176.00951538085937,-696.0599975585938,-680.0,85.55487823486328,-889.6799926757812,-846.4000244140625,-806.0999755859375,-762.75,-680.0,-631.25,-600.0,-582.8499755859375,-555.739990234375
400,-705.9199829101562,127.52571868896484,13.447015762329102,175.8567626953125,-705.9199829101562,-692.5,80.98959350585938,-889.6799926757812,-854.2999877929688,-807.7999877929688,-767.0,-692.5,-644.25,-611.7999877929688,-599.4000244140625,-583.9199829101562
450,-719.1199951171875,127.4736557006836,14.018562316894531,175.7067443847656,-719.1199951171875,-700.0,88.53352355957031,-928.3200073242188,-869.0499877929688,-821.4000244140625,-772.25,-700.0,-657.5,-620.9000244140625,-599.5,-583.9199829101562
500,-720.1599731445312,127.4150390625,14.553436279296875,175.55158386230468,-720.1599731445312,-711.0,88.33195495605469,-928.3200073242188,-869.0499877929688,-821.4000244140625,-772.25,-711.0,-657.5,-620.9000244140625,-599.5,-583.9199829101562
550,-723.3399658203125,127.3555908203125,15.098162651062012,175.39006652832032,-723.3400268554688,-719.5,87.54041290283203,-928.3200073242188,-869.0499877929688,-821.4000244140625,-773.5,-719.5,-658.0,-628.2999877929688,-600.0,-585.8800048828125
600,-728.4199829101562,127.29546356201172,15.61712646484375,175.23141479492188,-728.4199829101562,-725.5,88.19424438476562,-928.3200073242188,-889.75,-843.2999877929688,-773.5,-725.5,-660.5,-628.2999877929688,-600.0,-585.8800048828125
650,-734.47998046875,127.23589324951172,16.105730056762695,175.075390625,-734.47998046875,-729.5,87.7471923828125,-928.3200073242188,-904.5499877929688,-846.7999877929688,-775.25,-729.5,-672.25,-631.7000122070312,-606.6500244140625,-597.760009765625
700,-736.6399536132812,127.1753158569336,16.57257652282715,174.91797485351563,-736.6400146484375,-729.5,85.20393371582031,-928.3200073242188,-904.5499877929688,-846.7999877929688,-775.25,-729.5,-677.0,-633.7999877929688,-628.75,-600.0
750,-740.97998046875,127.11695861816406,17.02524185180664,174.76351318359374,-740.97998046875,-737.0,84.24298095703125,-928.3200073242188,-904.5499877929688,-846.7999877929688,-779.5,-737.0,-680.0,-640.2999877929688,-629.9500122070312,-600.0
800,-742.2999877929688,127.05322265625,17.462541580200195,174.60384826660157,-742.2999877929688,-737.0,83.07894134521484,-928.3200073242188,-904.5499877929688,-846.7999877929688,-779.5,-737.0,-680.75,-649.2999877929688,-631.9000244140625,-600.0
850,-752.4199829101562,126.99507904052734,17.889358520507812,174.44884033203124,-752.4199829101562,-749.0,83.81732177734375,-928.3200073242188,-904.5499877929688,-864.4000244140625,-797.5,-749.0,-691.75,-652.0,-632.0,-600.0
900,-756.8200073242188,126.93302154541016,18.305105209350586,174.2924072265625,-756.8200073242188,-752.0,84.80806732177734,-944.260009765625,-915.4000244140625,-868.5,-802.25,-752.0,-693.5,-655.7000122070312,-640.5499877929688,-600.0
950,-759.4400024414062,126.86894989013672,18.733530044555664,174.13119506835938,-759.4400024414062,-754.0,84.50139617919922,-944.260009765625,-915.4000244140625,-873.0,-803.0,-754.0,-694.75,-655.7000122070312,-640.5499877929688,-600.0
1000,-764.719970703125,126.7999496459961,19.12550163269043,173.96941833496095,-764.719970703125,-762.0,82.55350494384766,-944.260009765625,-915.4000244140625,-873.7000122070312,-803.0,-762.0,-712.75,-663.9000244140625,-651.9000244140625,-631.3599853515625
