step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-62.55999755859375,31.997295379638672,1.8625059127807617,44.27368354797363,-62.560001373291016,-61.5,13.842195510864258,-95.0199966430664,-89.0999984741211,-81.0,-72.0,-61.5,-53.0,-45.0,-43.0,-37.97999572753906
96,-69.5,31.9959774017334,1.9083431959152222,44.268338203430176,-69.5,-67.5,11.982904434204102,-96.0199966430664,-93.0999984741211,-89.0,-75.0,-67.5,-61.0,-55.900001525878906,-53.0,-50.959991455078125
144,-74.93999481201172,31.994647979736328,1.9447906017303467,44.263428688049316,-74.94000244140625,-73.0,11.713086128234863,-99.0199966430664,-96.0,-92.0999984741211,-81.5,-73.0,-65.0,-62.0,-59.0,-57.0
192,-78.25999450683594,31.993467330932617,1.9778029918670654,44.25907611846924,-78.26000213623047,-75.0,12.043769836425781,-105.0199966430664,-100.05000305175781,-96.0,-88.25,-75.0,-70.0,-63.0,-63.0,-60.959991455078125
240,-79.5199966430664,31.992284774780273,2.009671449661255,44.254600524902344,-79.5199966430664,-77.0,11.609030723571777,-105.0199966430664,-100.05000305175781,-96.0,-89.0,-77.0,-71.0,-67.0,-63.0,-60.959991455078125
288,-80.91999816894531,31.99087905883789,2.042113780975342,44.24996566772461,-80.91999816894531,-79.0,11.998065948486328,-106.12000274658203,-101.05000305175781,-97.19999694824219,-89.25,-79.0,-72.0,-67.9000015258789,-65.85001373291016,-60.959991455078125
336,-82.41999816894531,31.989164352416992,2.0707077980041504,44.24528884887695,-82.41999816894531,-79.5,11.965935707092285,-112.0199966430664,-102.1500015258789,-99.0,-91.0,-79.5,-73.0,-69.0,-67.0,-62.959991455078125
384,-83.79999542236328,31.987539291381836,2.10105299949646,44.24048137664795,-83.80000305175781,-82.5,11.176762580871582,-112.0199966430664,-102.1500015258789,-99.0,-91.25,-82.5,-75.0,-70.9000015258789,-68.0,-67.0
432,-84.65999603271484,31.986343383789062,2.132441997528076,44.23609447479248,-84.66000366210938,-83.0,11.085323333740234,-112.0199966430664,-105.0,-99.0999984741211,-92.25,-83.0,-76.5,-71.0,-68.95000457763672,-67.97999572753906
480,-85.5,31.98501205444336,2.161464214324951,44.2316780090332,-85.5,-83.5,10.921080589294434,-112.0199966430664,-105.0,-100.0,-93.0,-83.5,-77.75,-72.0,-69.90000915527344,-67.97999572753906
528,-85.69999694824219,31.98369598388672,2.1847236156463623,44.22758197784424,-85.69999694824219,-83.5,10.728933334350586,-112.0199966430664,-105.0,-100.0,-93.0,-83.5,-78.0,-72.0,-69.95000457763672,-68.0
576,-86.79999542236328,31.982559204101562,2.210803508758545,44.223703384399414,-86.80000305175781,-87.0,10.678951263427734,-112.0199966430664,-105.05000305175781,-100.0999984741211,-94.0,-87.0,-79.0,-72.9000015258789,-70.95000457763672,-68.0
624,-87.69999694824219,31.981426239013672,2.2399699687957764,44.219430923461914,-87.69999694824219,-87.5,10.704671859741211,-113.0,-106.19999694824219,-101.0999984741211,-95.25,-87.5,-79.75,-75.0,-71.95000457763672,-68.97999572753906
672,-88.41999816894531,31.980926513671875,2.2685389518737793,44.215965270996094,-88.41999816894531,-88.0,10.381888389587402,-113.0,-107.1500015258789,-102.0,-96.0,-88.0,-80.0,-77.0,-73.90000915527344,-71.95999145507812
720,-88.63999938964844,31.9793758392334,2.2970948219299316,44.21122455596924,-88.63999938964844,-88.0,10.366792678833008,-113.0,-107.1500015258789,-102.0,-96.0,-88.0,-80.75,-77.0,-73.90000915527344,-71.95999145507812
768,-89.6199951171875,31.97810935974121,2.3222787380218506,44.20694160461426,-89.62000274658203,-89.0,10.02674388885498,-113.0,-107.1500015258789,-103.19999694824219,-96.0,-89.0,-81.75,-78.0,-77.0,-71.95999145507812
816,-90.27999877929688,31.97719955444336,2.352180004119873,44.202701568603516,-90.27999877929688,-89.0,9.883399963378906,-113.0,-107.1500015258789,-105.0,-96.0,-89.0,-83.0,-79.0,-77.95000457763672,-73.91998291015625
864,-90.5,31.975521087646484,2.3755030632019043,44.19824981689453,-90.5,-89.0,9.61821174621582,-113.0,-107.1500015258789,-105.0,-96.0,-89.0,-83.0,-79.0,-78.0,-76.93998718261719
912,-90.72000122070312,31.97421646118164,2.4023447036743164,44.19384574890137,-90.72000122070312,-89.0,9.470036506652832,-113.0,-107.1500015258789,-105.0,-96.0,-89.0,-83.0,-79.0,-78.0,-76.93998718261719
960,-91.5,31.97335433959961,2.4267053604125977,44.190049171447754,-91.5,-90.5,9.813765525817871,-113.0199966430664,-110.0999984741211,-105.0,-97.25,-90.5,-83.0,-79.0,-78.0,-76.93998718261719
1008,-91.63999938964844,31.972257614135742,2.4508352279663086,44.18592834472656,-91.63999938964844,-91.0,9.692801475524902,-113.0199966430664,-110.0999984741211,-105.0,-97.25,-91.0,-85.0,-80.0,-78.0,-76.93998718261719
1056,-91.9000015258789,31.971097946166992,2.4768741130828857,44.1817045211792,-91.9000015258789,-91.0,9.578621864318848,-113.0199966430664,-110.0999984741211,-105.0,-98.25,-91.0,-85.0,-80.0,-78.95000457763672,-76.93998718261719
1104,-92.07999420166016,31.969749450683594,2.50177001953125,44.17718982696533,-92.08000183105469,-91.0,9.53066635131836,-113.0199966430664,-110.0999984741211,-105.0,-98.25,-91.0,-85.75,-80.0,-78.95000457763672,-76.93998718261719
1152,-92.4000015258789,31.96874237060547,2.5226142406463623,44.17341232299805,-92.4000015258789,-91.0,9.651942253112793,-113.0199966430664,-110.0999984741211,-105.0999984741211,-99.0,-91.0,-86.0,-80.0,-78.95000457763672,-76.93998718261719
1200,-93.0,31.967601776123047,2.546607732772827,44.16917610168457,-93.0,-92.0,9.32737922668457,-113.0199966430664,-110.0999984741211,-106.0999984741211,-99.0,-92.0,-87.0,-81.0,-79.0,-77.97999572753906
1248,-93.0,31.96644401550293,2.5697576999664307,44.1650972366333,-93.0,-92.0,9.32737922668457,-113.0199966430664,-110.0999984741211,-106.0999984741211,-99.0,-92.0,-87.0,-81.0,-79.0,-77.97999572753906
1296,-93.19999694824219,31.965347290039062,2.591217517852783,44.161216735839844,-93.19999694824219,-92.0,9.0,-113.0199966430664,-110.0999984741211,-106.0999984741211,-99.0,-92.0,-87.0,-81.9000015258789,-80.0,-78.97999572753906
1344,-93.25999450683594,31.964492797851562,2.617497682571411,44.15706729888916,-93.26000213623047,-92.5,8.98512077331543,-113.0199966430664,-110.0999984741211,-106.0999984741211,-99.0,-92.5,-87.0,-81.9000015258789,-80.0,-78.97999572753906
1392,-93.36000061035156,31.963415145874023,2.640071392059326,44.15298271179199,-93.36000061035156,-92.5,9.0371675491333,-113.0199966430664,-110.0999984741211,-106.0999984741211,-99.0,-92.5,-87.0,-81.9000015258789,-80.0,-78.97999572753906
1440,-93.5199966430664,31.962032318115234,2.664689540863037,44.148287773132324,-93.5199966430664,-93.0,8.993865013122559,-113.0199966430664,-110.0999984741211,-106.0999984741211,-99.0,-93.0,-87.0,-81.9000015258789,-80.0,-78.97999572753906
