step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-118.5999984741211,31.99447250366211,1.898228406906128,44.26659297943115,-118.5999984741211,-116.0,25.777509689331055,-166.1999969482422,-163.0500030517578,-156.0,-136.0,-116.0,-97.75,-85.80000305175781,-79.90000915527344,-73.91998291015625
64,-134.5399932861328,31.990795135498047,1.975848913192749,44.255794525146484,-134.5399932861328,-135.0,24.316011428833008,-184.22000122070312,-178.0500030517578,-166.0,-150.5,-135.0,-114.0,-107.9000015258789,-102.65003204345703,-93.79995727539062
96,-141.83999633789062,31.987537384033203,2.0437231063842773,44.245588302612305,-141.83999633789062,-138.0,24.39865493774414,-197.0399932861328,-184.59999084472656,-176.1999969482422,-156.0,-138.0,-124.0,-110.0,-106.95000457763672,-104.0
128,-147.0399932861328,31.984867095947266,2.107179641723633,44.23616886138916,-147.0399932861328,-145.0,23.422178268432617,-199.10000610351562,-196.0500030517578,-179.39999389648438,-158.0,-145.0,-129.0,-120.9000015258789,-113.90000915527344,-109.91998291015625
160,-152.66000366210938,31.982128143310547,2.167038917541504,44.226938247680664,-152.66000366210938,-151.0,24.25374984741211,-204.1999969482422,-198.0500030517578,-184.10000610351562,-165.0,-151.0,-134.0,-124.0,-119.90000915527344,-115.95999145507812
192,-154.77999877929688,31.979537963867188,2.22733736038208,44.21796131134033,-154.77999877929688,-152.5,23.625232696533203,-204.1999969482422,-198.0500030517578,-185.5,-170.0,-152.5,-138.0,-126.9000015258789,-124.0,-119.95999145507812
224,-158.83999633789062,31.976926803588867,2.283271312713623,44.209099769592285,-158.83999633789062,-156.0,23.267454147338867,-208.1199951171875,-199.0500030517578,-194.1999969482422,-174.25,-156.0,-140.0,-129.0,-125.90000915527344,-123.95999145507812
256,-161.3199920654297,31.974828720092773,2.3383450508117676,44.201019287109375,-161.32000732421875,-157.5,22.322580337524414,-208.1199951171875,-199.0500030517578,-194.1999969482422,-176.0,-157.5,-146.0,-134.70001220703125,-127.90000915527344,-123.95999145507812
288,-165.13999938964844,31.97176170349121,2.38224196434021,44.19276237487793,-165.13999938964844,-163.0,22.184236526489258,-216.0800018310547,-200.39999389648438,-196.10000610351562,-178.0,-163.0,-151.5,-139.89999389648438,-129.0,-125.95999145507812
320,-168.05999755859375,31.969806671142578,2.4306106567382812,44.18513011932373,-168.05999755859375,-165.0,20.589229583740234,-216.0800018310547,-208.0500030517578,-196.10000610351562,-179.5,-165.0,-153.75,-144.0,-138.0,-136.97999572753906
352,-169.89999389648438,31.966398239135742,2.4765262603759766,44.17599678039551,-169.89999389648438,-167.0,20.09950065612793,-216.0800018310547,-208.0500030517578,-196.10000610351562,-183.25,-167.0,-155.75,-148.0,-141.90000915527344,-137.97999572753906
384,-171.89999389648438,31.96460723876953,2.5253920555114746,44.168155670166016,-171.89999389648438,-170.0,19.508716583251953,-216.0800018310547,-208.0500030517578,-196.10000610351562,-184.25,-170.0,-157.75,-151.8000030517578,-142.95001220703125,-137.97999572753906
416,-175.09999084472656,31.96096420288086,2.5710930824279785,44.15887928009033,-175.10000610351562,-172.0,20.64436912536621,-225.13999938964844,-214.10000610351562,-198.10000610351562,-188.0,-172.0,-158.0,-152.0,-149.90000915527344,-143.97999572753906
448,-176.97999572753906,31.959341049194336,2.6175336837768555,44.151225090026855,-176.97999572753906,-176.0,19.724088668823242,-225.13999938964844,-214.10000610351562,-199.10000610351562,-188.0,-176.0,-161.5,-153.89999389648438,-151.90000915527344,-148.0
480,-178.87998962402344,31.956344604492188,2.6581904888153076,44.143028259277344,-178.8800048828125,-177.5,20.570505142211914,-232.1800079345703,-216.1999969482422,-202.3000030517578,-190.5,-177.5,-164.0,-154.0,-152.0,-148.0
512,-180.45999145507812,31.953514099121094,2.6976420879364014,44.13497066497803,-180.4600067138672,-179.0,20.654014587402344,-232.1800079345703,-218.10000610351562,-208.10000610351562,-192.5,-179.0,-165.5,-155.89999389648438,-152.0,-148.0
544,-180.95999145507812,31.95149803161621,2.738100051879883,44.12764835357666,-180.9600067138672,-179.5,20.249404907226562,-232.1800079345703,-218.10000610351562,-208.10000610351562,-192.5,-179.5,-166.75,-157.89999389648438,-152.0,-148.0
576,-182.0800018310547,31.948759078979492,2.7738568782806396,44.1201696395874,-182.0800018310547,-180.0,20.35076332092285,-232.1800079345703,-218.10000610351562,-209.10000610351562,-194.0,-180.0,-168.0,-157.89999389648438,-152.95001220703125,-151.91998291015625
608,-183.13999938964844,31.946044921875,2.8163065910339355,44.11164093017578,-183.13999938964844,-180.5,20.769699096679688,-232.1800079345703,-220.25,-210.39999389648438,-195.25,-180.5,-168.0,-157.89999389648438,-152.95001220703125,-151.91998291015625
640,-183.63999938964844,31.943435668945312,2.8568942546844482,44.10353660583496,-183.63999938964844,-181.5,20.404666900634766,-232.1800079345703,-220.25,-210.39999389648438,-195.25,-181.5,-169.5,-158.0,-154.90000915527344,-152.0
672,-184.47999572753906,31.940954208374023,2.8972740173339844,44.09565830230713,-184.47999572753906,-182.0,20.018230438232422,-232.1800079345703,-220.25,-210.39999389648438,-196.0,-182.0,-170.0,-160.89999389648438,-155.95001220703125,-152.0
704,-184.95999145507812,31.938304901123047,2.940441608428955,44.086570739746094,-184.9600067138672,-182.0,19.614238739013672,-232.1800079345703,-220.25,-210.39999389648438,-196.0,-182.0,-171.0,-163.8000030517578,-156.0,-152.0
736,-185.6599884033203,31.935903549194336,2.9783287048339844,44.07845973968506,-185.66000366210938,-182.5,19.576627731323242,-232.1800079345703,-220.25,-214.0,-196.0,-182.5,-171.75,-163.8000030517578,-159.80001831054688,-154.9399871826172
768,-185.6599884033203,31.93324851989746,3.017880916595459,44.06989574432373,-185.66000366210938,-182.5,19.576627731323242,-232.1800079345703,-220.25,-214.0,-196.0,-182.5,-171.75,-163.8000030517578,-159.80001831054688,-154.9399871826172
800,-185.739990234375,31.930858612060547,3.0615546703338623,44.061004638671875,-185.74000549316406,-182.5,19.534902572631836,-232.1800079345703,-220.25,-214.0,-196.0,-182.5,-171.75,-164.0,-159.80001831054688,-154.9399871826172
832,-186.5,31.928333282470703,3.103442668914795,44.05202770233154,-186.5,-184.0,19.810855865478516,-232.1800079345703,-225.10000610351562,-214.39999389648438,-196.5,-184.0,-172.0,-165.8000030517578,-159.80001831054688,-154.9399871826172
864,-186.6599884033203,31.926055908203125,3.1426968574523926,44.04348087310791,-186.66000366210938,-184.0,19.75764274597168,-232.1800079345703,-225.10000610351562,-214.39999389648438,-196.5,-184.0,-172.0,-165.8000030517578,-159.80001831054688,-154.9399871826172
896,-187.17999267578125,31.922101974487305,3.1868338584899902,44.033019065856934,-187.17999267578125,-184.0,19.459896087646484,-232.1800079345703,-225.10000610351562,-214.39999389648438,-196.5,-184.0,-173.5,-166.0,-160.0,-154.9399871826172
928,-187.36000061035156,31.91895294189453,3.2220256328582764,44.02433967590332,-187.36000061035156,-185.0,19.364667892456055,-232.1800079345703,-225.10000610351562,-214.39999389648438,-196.5,-185.0,-174.0,-166.0,-160.0,-154.9399871826172
960,-187.67999267578125,31.915929794311523,3.259455442428589,44.01513671875,-187.67999267578125,-186.0,19.69207000732422,-241.0399932861328,-225.14999389648438,-214.39999389648438,-196.5,-186.0,-174.0,-166.0,-160.0,-154.9399871826172
992,-188.5800018310547,31.91352081298828,3.296412944793701,44.00694179534912,-188.5800018310547,-186.0,18.876005172729492,-241.0399932861328,-225.14999389648438,-214.39999389648438,-196.5,-186.0,-175.75,-167.89999389648438,-165.90000915527344,-159.91998291015625
1024,-189.22000122070312,31.909744262695312,3.3284060955047607,43.99739170074463,-189.22000122070312,-186.0,19.005041122436523,-241.0399932861328,-225.14999389648438,-214.39999389648438,-198.0,-186.0,-176.0,-168.0,-165.90000915527344,-159.91998291015625
1056,-189.22000122070312,31.90644645690918,3.3665313720703125,43.987595558166504,-189.22000122070312,-186.0,19.005041122436523,-241.0399932861328,-225.14999389648438,-214.39999389648438,-198.0,-186.0,-176.0,-168.0,-165.90000915527344,-159.91998291015625
1088,-189.63999938964844,31.902952194213867,3.401989698410034,43.978044509887695,-189.63999938964844,-187.0,18.918519973754883,-241.0399932861328,-225.14999389648438,-214.39999389648438,-198.0,-187.0,-176.0,-168.0,-165.90000915527344,-159.91998291015625
1120,-190.0399932861328,31.900060653686523,3.4353761672973633,43.96924114227295,-190.0399932861328,-188.0,18.744556427001953,-241.0399932861328,-225.14999389648438,-214.39999389648438,-198.0,-188.0,-177.75,-168.0,-165.90000915527344,-159.91998291015625
1152,-190.59999084472656,31.896015167236328,3.469435453414917,43.95921802520752,-190.60000610351562,-188.0,20.09576988220215,-241.0399932861328,-228.0500030517578,-214.39999389648438,-198.5,-188.0,-177.75,-169.8000030517578,-165.90000915527344,-159.91998291015625
1184,-191.4199981689453,31.89212417602539,3.505558490753174,43.9490385055542,-191.4199981689453,-188.0,19.991588592529297,-241.0399932861328,-228.0500030517578,-218.0,-200.0,-188.0,-178.0,-170.0,-166.0,-160.0
1216,-192.63999938964844,31.888256072998047,3.5361266136169434,43.93898582458496,-192.63999938964844,-188.5,20.12337875366211,-241.0399932861328,-228.0500030517578,-218.1999969482422,-202.5,-188.5,-180.0,-170.0,-166.0,-160.0
1248,-194.25999450683594,31.884822845458984,3.57210111618042,43.92922782897949,-194.25999450683594,-192.0,19.95325469970703,-241.0399932861328,-229.0500030517578,-220.0,-205.25,-192.0,-182.0,-170.89999389648438,-166.95001220703125,-163.91998291015625
1280,-194.36000061035156,31.881080627441406,3.6138572692871094,43.91810417175293,-194.36000061035156,-192.0,19.846168518066406,-241.0399932861328,-229.0500030517578,-220.0,-205.25,-192.0,-182.0,-170.89999389648438,-166.95001220703125,-165.95999145507812
1312,-194.77999877929688,31.876026153564453,3.645406484603882,43.90720176696777,-194.77999877929688,-192.0,19.99378776550293,-241.0399932861328,-229.0500030517578,-220.0,-206.5,-192.0,-182.75,-170.89999389648438,-166.95001220703125,-165.95999145507812
1344,-195.27999877929688,31.872081756591797,3.6770732402801514,43.89721488952637,-195.27999877929688,-192.0,19.796001434326172,-241.0399932861328,-229.0500030517578,-220.0,-208.25,-192.0,-183.75,-173.70001220703125,-168.0,-166.0
1376,-195.97999572753906,31.86740493774414,3.713696241378784,43.885780334472656,-195.97999572753906,-192.0,20.60095977783203,-241.47999572753906,-229.0500030517578,-220.5,-209.0,-192.0,-184.0,-173.70001220703125,-168.0,-166.0
1408,-196.01998901367188,31.86345672607422,3.748319387435913,43.87554454803467,-196.02000427246094,-192.0,20.548471450805664,-241.47999572753906,-229.0500030517578,-220.5,-209.0,-192.0,-184.0,-173.70001220703125,-169.90000915527344,-166.0
1440,-196.83999633789062,31.858945846557617,3.78670072555542,43.863521575927734,-196.83999633789062,-192.0,20.324724197387695,-241.47999572753906,-229.0500030517578,-225.0,-209.25,-192.0,-184.0,-174.89999389648438,-170.0,-167.95999145507812
1472,-196.83999633789062,31.85396385192871,3.820188045501709,43.85216808319092,-196.83999633789062,-192.0,20.324724197387695,-241.47999572753906,-229.0500030517578,-225.0,-209.25,-192.0,-184.0,-174.89999389648438,-170.0,-167.95999145507812
1504,-196.95999145507812,31.848892211914062,3.8574652671813965,43.84058666229248,-196.9600067138672,-192.0,20.200950622558594,-241.47999572753906,-229.0500030517578,-225.0,-209.25,-192.0,-184.0,-175.8000030517578,-170.95001220703125,-169.91998291015625
1536,-197.25999450683594,31.844600677490234,3.8930938243865967,43.829341888427734,-197.25999450683594,-192.0,19.754806518554688,-241.47999572753906,-229.0500030517578,-225.0,-209.25,-192.0,-184.0,-176.0,-171.90000915527344,-170.0
1568,-197.25999450683594,31.839508056640625,3.9210309982299805,43.81834030151367,-197.25999450683594,-192.0,19.754806518554688,-241.47999572753906,-229.0500030517578,-225.0,-209.25,-192.0,-184.0,-176.0,-171.90000915527344,-170.0
1600,-197.25999450683594,31.834476470947266,3.9491584300994873,43.80738162994385,-197.25999450683594,-192.0,19.754806518554688,-241.47999572753906,-229.0500030517578,-225.0,-209.25,-192.0,-184.0,-176.0,-171.90000915527344,-170.0
1632,-197.33999633789062,31.828527450561523,3.9832496643066406,43.79448986053467,-197.33999633789062,-192.0,19.731306076049805,-241.47999572753906,-229.0500030517578,-225.0,-209.25,-192.0,-184.0,-176.0,-171.90000915527344,-170.0
1664,-197.36000061035156,31.822589874267578,4.015083312988281,43.78157615661621,-197.36000061035156,-192.0,19.73094940185547,-241.47999572753906,-229.0500030517578,-225.0,-209.25,-192.0,-184.0,-176.0,-171.90000915527344,-170.0
1696,-197.6199951171875,31.814987182617188,4.048440933227539,43.76754093170166,-197.6199951171875,-192.0,19.908178329467773,-241.47999572753906,-229.0500030517578,-225.0,-210.0,-192.0,-184.0,-176.0,-171.90000915527344,-170.0
1728,-197.6999969482422,31.808979034423828,4.086954116821289,43.75303077697754,-197.6999969482422,-192.0,19.973731994628906,-241.47999572753906,-229.0500030517578,-225.0,-210.0,-192.0,-184.0,-176.0,-171.90000915527344,-170.0
1760,-197.75999450683594,31.802780151367188,4.118496894836426,43.74001407623291,-197.75999450683594,-192.0,19.947490692138672,-241.47999572753906,-229.0500030517578,-225.0,-210.0,-192.0,-184.0,-176.0,-171.90000915527344,-170.0
