step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.57999801635742,31.337261199951172,6.010031700134277,42.788865089416504,-62.58000183105469,-61.0,13.35753059387207,-96.22000122070312,-87.25,-77.0999984741211,-71.0,-61.0,-53.0,-47.0,-45.0,-41.959999084472656
80,-70.04000091552734,30.806297302246094,8.025917053222656,41.482834815979004,-70.04000091552734,-68.5,14.1080961227417,-107.08000183105469,-96.0,-88.0999984741211,-76.0,-68.5,-59.75,-55.79999923706055,-52.0,-50.97999954223633
120,-75.19999694824219,30.306076049804688,9.408548355102539,40.28183650970459,-75.19999694824219,-73.0,13.655767440795898,-111.08000183105469,-103.05000305175781,-93.0999984741211,-81.25,-73.0,-65.75,-59.0,-58.0,-56.97999954223633
160,-78.04000091552734,29.80352783203125,10.420536041259766,39.15105056762695,-78.04000091552734,-75.0,13.104137420654297,-111.08000183105469,-103.05000305175781,-96.0,-85.25,-75.0,-70.0,-62.79999923706055,-59.95000076293945,-57.97999954223633
200,-82.63999938964844,29.255908966064453,11.303159713745117,37.94798278808594,-82.63999938964844,-79.5,12.64556884765625,-111.08000183105469,-104.1500015258789,-100.0,-91.25,-79.5,-73.0,-68.0,-66.9000015258789,-63.97999954223633
240,-86.04000091552734,28.610797882080078,11.958744049072266,36.70361328125,-86.04000091552734,-85.0,12.271852493286133,-111.08000183105469,-107.0,-103.0,-94.25,-85.0,-76.0,-71.9000015258789,-68.0,-66.91999816894531
280,-89.18000030517578,28.028114318847656,12.517581939697266,35.51313400268555,-89.18000030517578,-88.0,12.490300178527832,-115.12000274658203,-109.0999984741211,-106.0999984741211,-97.0,-88.0,-79.0,-74.0,-70.94999694824219,-68.9800033569336
320,-93.69999694824219,27.447811126708984,12.987167358398438,34.332536697387695,-93.69999694824219,-92.0,13.050287246704102,-126.08000183105469,-115.25,-111.0999984741211,-102.25,-92.0,-84.0,-78.0,-74.94999694824219,-72.95999908447266
360,-97.9000015258789,26.906448364257812,13.315404891967773,33.258108139038086,-97.9000015258789,-95.5,13.533291816711426,-130.02000427246094,-126.0999984741211,-115.0,-104.75,-95.5,-89.0,-82.0,-78.0,-74.91999816894531
400,-102.6199951171875,26.335309982299805,13.574007987976074,32.15712070465088,-102.62000274658203,-102.0,13.761381149291992,-131.05999755859375,-129.0500030517578,-120.0999984741211,-111.0,-102.0,-93.75,-87.9000015258789,-80.8499984741211,-74.91999816894531
440,-105.39999389648438,25.742612838745117,13.811729431152344,31.03588628768921,-105.4000015258789,-103.5,14.055603981018066,-136.0800018310547,-131.14999389648438,-122.0999984741211,-113.25,-103.5,-96.0,-91.0,-84.94999694824219,-77.9800033569336
480,-108.68000030517578,25.24371910095215,14.013290405273438,30.03691339492798,-108.68000030517578,-107.5,14.027743339538574,-140.13999938964844,-134.0500030517578,-127.19999694824219,-118.0,-107.5,-99.75,-91.0,-87.94999694824219,-84.9800033569336
520,-111.23999786376953,24.771648406982422,14.18450927734375,29.05884552001953,-111.23999786376953,-110.5,13.496013641357422,-142.10000610351562,-139.0500030517578,-127.4000015258789,-119.0,-110.5,-103.0,-94.9000015258789,-90.8499984741211,-86.95999908447266
560,-113.68000030517578,24.313385009765625,14.309123039245605,28.125502109527588,-113.68000030517578,-113.0,13.770170211791992,-147.0399932861328,-142.14999389648438,-131.1999969482422,-120.25,-113.0,-105.0,-98.0,-92.94999694824219,-88.9800033569336
