step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-295.6399841308594,124.49886322021484,28.749242782592773,168.64004516601562,-295.6400146484375,-290.5,52.125335693359375,-414.260009765625,-378.04998779296875,-355.70001220703125,-323.5,-290.5,-257.75,-241.0,-232.89999389648438,-208.72000122070312
192,-324.91998291015625,121.68576049804688,37.707542419433594,161.69178771972656,-324.9200134277344,-312.5,52.57198715209961,-467.0400085449219,-419.3999938964844,-393.6000061035156,-349.0,-312.5,-287.0,-270.8999938964844,-265.0,-254.9600067138672
288,-351.8399963378906,119.1944808959961,43.688472747802734,155.51863479614258,-351.8399963378906,-342.5,52.77493667602539,-467.0400085449219,-449.25,-419.70001220703125,-381.5,-342.5,-314.0,-291.0,-283.79998779296875,-274.9800109863281
384,-374.29998779296875,116.80477905273438,48.09624481201172,149.7978401184082,-374.29998779296875,-369.0,47.634124755859375,-470.4800109863281,-454.54998779296875,-443.1000061035156,-393.5,-369.0,-343.5,-320.79998779296875,-310.6000061035156,-301.8800048828125
480,-398.7599792480469,114.369384765625,51.345947265625,144.3749542236328,-398.760009765625,-390.5,50.712154388427734,-529.280029296875,-484.20001220703125,-463.20001220703125,-428.25,-390.5,-361.0,-341.3999938964844,-323.95001220703125,-320.8999938964844
576,-443.97998046875,111.85089111328125,53.912689208984375,139.03586196899414,-443.9800109863281,-439.5,58.55680847167969,-559.9400024414062,-543.0499877929688,-520.5,-471.0,-439.5,-402.5,-374.70001220703125,-363.95001220703125,-356.8399963378906
672,-486.17999267578125,109.292724609375,56.001853942871094,133.6971092224121,-486.17999267578125,-471.0,61.276973724365234,-607.6400146484375,-578.75,-569.0999755859375,-522.0,-471.0,-440.75,-420.79998779296875,-408.75,-397.9599914550781
768,-530.2999877929688,106.83134460449219,57.631011962890625,128.63572311401367,-530.2999877929688,-527.0,62.860877990722656,-688.5800170898438,-629.25,-607.0999755859375,-570.25,-527.0,-480.5,-448.70001220703125,-434.95001220703125,-428.8399963378906
864,-579.0,104.21444702148438,58.828330993652344,123.55343627929688,-579.0,-585.0,55.90259552001953,-708.1799926757812,-664.25,-643.5999755859375,-616.25,-585.0,-531.75,-513.7000122070312,-496.70001220703125,-470.8399963378906
960,-630.7999877929688,101.7779769897461,59.8236198425293,118.76292037963867,-630.7999877929688,-628.5,63.92948913574219,-784.3800048828125,-747.6500244140625,-713.4000244140625,-665.5,-628.5,-588.5,-553.0,-542.25,-524.9199829101562
1056,-679.2799682617188,99.23629760742188,60.43487548828125,113.97354507446289,-679.280029296875,-675.0,57.75172805786133,-803.02001953125,-784.4000244140625,-747.5999755859375,-713.5,-675.0,-643.0,-607.0,-592.7999877929688,-564.8800048828125
1152,-734.260009765625,96.64900970458984,60.749656677246094,109.29147338867188,-734.260009765625,-727.5,56.324344635009766,-858.1199951171875,-825.2000122070312,-803.2999877929688,-769.25,-727.5,-702.5,-666.2999877929688,-646.7999877929688,-622.47998046875
1248,-778.0,94.11892700195312,60.851158142089844,104.75805282592773,-778.0,-777.0,65.28997039794922,-905.3800048828125,-883.7999877929688,-852.5,-820.0,-777.0,-726.0,-698.7999877929688,-691.1500244140625,-658.8400268554688
1344,-828.3999633789062,91.7280502319336,60.85917282104492,100.44563484191895,-828.4000244140625,-822.5,67.9283447265625,-974.760009765625,-924.0499877929688,-906.2999877929688,-870.25,-822.5,-785.25,-752.9000244140625,-732.5999755859375,-696.9199829101562
1440,-870.3200073242188,89.38799285888672,60.77989196777344,96.22046089172363,-870.3200073242188,-869.0,71.21627044677734,-1021.6199951171875,-972.3499755859375,-962.0999755859375,-915.0,-869.0,-827.0,-787.7000122070312,-756.9000244140625,-746.8800048828125
1536,-919.739990234375,87.05675506591797,60.55205535888672,92.12033081054688,-919.739990234375,-916.0,70.71967315673828,-1092.1800537109375,-1036.0,-1009.4000244140625,-965.0,-916.0,-876.5,-830.7999877929688,-800.9000244140625,-776.8400268554688
1632,-957.4599609375,84.92858123779297,60.30863571166992,88.3212947845459,-957.4600219726562,-956.0,71.07804107666016,-1106.280029296875,-1091.25,-1051.199951171875,-1002.5,-956.0,-905.0,-868.2000122070312,-850.9000244140625,-832.6799926757812
1728,-1000.1199951171875,83.01130676269531,60.16007995605469,84.63448333740234,-1000.1199951171875,-996.0,70.16071319580078,-1139.0799560546875,-1123.050048828125,-1104.0,-1045.5,-996.0,-947.0,-920.7000122070312,-890.2999877929688,-862.7999877929688
1824,-1030.780029296875,81.01568603515625,59.81734848022461,81.02630424499512,-1030.780029296875,-1034.0,72.82150268554688,-1154.5999755859375,-1139.300048828125,-1123.199951171875,-1094.0,-1034.0,-972.0,-936.7999877929688,-925.5999755859375,-898.9600219726562
1920,-1058.3199462890625,79.12700653076172,59.38158416748047,77.66236114501953,-1058.3199462890625,-1055.5,75.98367309570312,-1194.1600341796875,-1184.050048828125,-1158.199951171875,-1114.75,-1055.5,-1012.5,-952.7999877929688,-934.7999877929688,-927.7000122070312
2016,-1087.719970703125,77.23908233642578,58.841285705566406,74.36576652526855,-1087.719970703125,-1093.5,73.49137115478516,-1211.199951171875,-1201.050048828125,-1187.5,-1134.75,-1093.5,-1039.0,-995.4000244140625,-970.7999877929688,-940.4400024414062
2112,-1116.179931640625,75.57078552246094,58.41987228393555,71.24957847595215,-1116.1800537109375,-1103.5,79.83100128173828,-1255.5400390625,-1234.300048828125,-1214.4000244140625,-1185.0,-1103.5,-1059.0,-1022.7999877929688,-976.9500122070312,-952.9199829101562
2208,-1145.3599853515625,73.8230209350586,57.85699462890625,68.20850944519043,-1145.3599853515625,-1146.0,79.09823608398438,-1300.43994140625,-1270.449951171875,-1246.199951171875,-1201.0,-1146.0,-1091.5,-1046.4000244140625,-1024.699951171875,-982.8599853515625
2304,-1176.9000244140625,72.200439453125,57.35192108154297,65.27585983276367,-1176.9000244140625,-1174.0,73.33709716796875,-1318.1600341796875,-1300.300048828125,-1278.0999755859375,-1224.75,-1174.0,-1121.0,-1080.800048828125,-1052.5999755859375,-1034.9599609375
2400,-1197.6400146484375,70.7291259765625,56.864532470703125,62.57868957519531,-1197.6400146484375,-1192.5,74.60114288330078,-1352.0400390625,-1328.3499755859375,-1298.199951171875,-1247.25,-1192.5,-1149.0,-1097.0,-1068.9000244140625,-1061.5799560546875
2496,-1224.6400146484375,69.34041595458984,56.39760971069336,59.896796226501465,-1224.6400146484375,-1215.0,74.18065643310547,-1378.0400390625,-1359.1500244140625,-1328.0999755859375,-1282.0,-1215.0,-1170.5,-1138.699951171875,-1112.800048828125,-1098.699951171875
2592,-1244.52001953125,67.9847412109375,55.882171630859375,57.452250480651855,-1244.52001953125,-1244.5,75.9117202758789,-1392.4000244140625,-1371.3499755859375,-1354.0,-1298.0,-1244.5,-1193.75,-1146.4000244140625,-1124.699951171875,-1099.0
2688,-1266.43994140625,66.61801147460938,55.31884765625,55.024916648864746,-1266.43994140625,-1265.5,71.9857406616211,-1401.300048828125,-1386.300048828125,-1368.0999755859375,-1308.25,-1265.5,-1217.25,-1166.4000244140625,-1156.0999755859375,-1126.9599609375
2784,-1284.8800048828125,65.27033996582031,54.69233322143555,52.744178771972656,-1284.8800048828125,-1275.0,71.5581283569336,-1416.1800537109375,-1408.0999755859375,-1387.9000244140625,-1334.75,-1275.0,-1242.5,-1188.800048828125,-1173.800048828125,-1138.9000244140625
2880,-1305.0599365234375,64.16807556152344,54.29071044921875,50.50688171386719,-1305.06005859375,-1302.5,74.45304107666016,-1437.3800048828125,-1432.050048828125,-1408.0,-1353.0,-1302.5,-1254.75,-1213.0,-1202.0999755859375,-1172.219970703125
2976,-1321.6400146484375,62.99543380737305,53.75236129760742,48.36027717590332,-1321.6400146484375,-1317.0,72.44066619873047,-1456.260009765625,-1440.1500244140625,-1428.199951171875,-1364.75,-1317.0,-1273.75,-1220.800048828125,-1212.9000244140625,-1187.93994140625
3072,-1336.2999267578125,61.779441833496094,53.1474723815918,46.261582374572754,-1336.300048828125,-1337.0,70.27352905273438,-1476.02001953125,-1462.199951171875,-1432.5,-1387.25,-1337.0,-1294.75,-1247.0,-1230.0,-1187.93994140625
3168,-1353.0,60.848114013671875,52.76171875,44.36777400970459,-1353.0,-1352.0,74.19770812988281,-1485.93994140625,-1476.050048828125,-1457.0,-1399.5,-1352.0,-1306.75,-1258.5999755859375,-1231.0,-1210.6400146484375
3264,-1367.159912109375,59.844200134277344,52.267852783203125,42.50887107849121,-1367.1600341796875,-1356.5,73.40187072753906,-1516.3199462890625,-1485.4000244140625,-1472.4000244140625,-1406.25,-1356.5,-1319.0,-1278.199951171875,-1256.4000244140625,-1230.780029296875
3360,-1378.4000244140625,58.868988037109375,51.75811767578125,40.715426445007324,-1378.4000244140625,-1379.0,70.87242126464844,-1532.0,-1493.8499755859375,-1481.0999755859375,-1419.25,-1379.0,-1329.0,-1288.5999755859375,-1258.949951171875,-1252.8399658203125
3456,-1393.280029296875,58.02357482910156,51.33773422241211,39.033297538757324,-1393.280029296875,-1388.0,71.49057006835938,-1532.52001953125,-1518.449951171875,-1488.199951171875,-1438.0,-1388.0,-1337.0,-1303.0,-1286.5999755859375,-1256.9599609375
3552,-1402.93994140625,57.139305114746094,50.86765670776367,37.37625789642334,-1402.93994140625,-1398.5,71.251220703125,-1546.43994140625,-1527.050048828125,-1505.4000244140625,-1442.25,-1398.5,-1355.5,-1306.800048828125,-1298.6500244140625,-1286.5999755859375
3648,-1415.47998046875,56.3077507019043,50.44232177734375,35.77778720855713,-1415.47998046875,-1409.0,72.80926513671875,-1571.1400146484375,-1553.3499755859375,-1512.0,-1458.0,-1409.0,-1370.5,-1312.5,-1303.0,-1298.6800537109375
