step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.577016294002533,31.837575912475586,3.010647773742676,43.97299321492513,0.5770162343978882,0.5731842517852783,0.01675388775765896,0.5446572303771973,0.5564934015274048,0.5590575933456421,0.567682683467865,0.5731842517852783,0.5845930576324463,0.5969940423965454,0.6062749624252319,0.6212531924247742
96,-0.5879737138748169,31.6425838470459,3.7776718139648438,43.64629872639974,0.5879736542701721,0.5868909955024719,0.01573249138891697,0.5619931817054749,0.5654764175415039,0.568583607673645,0.5773938894271851,0.5868909955024719,0.5967904329299927,0.609736442565918,0.6191464066505432,0.6217117309570312
144,-0.5938786864280701,31.40900421142578,4.3774213790893555,43.28108342488607,0.5938786864280701,0.5924991369247437,0.01472858153283596,0.5681310892105103,0.5730166435241699,0.577568531036377,0.5821276903152466,0.5924991369247437,0.6017953753471375,0.6188634037971497,0.621265709400177,0.6232759356498718
192,-0.5996238589286804,31.144134521484375,4.904307842254639,42.88341267903646,0.5996239185333252,0.5989810228347778,0.01363432314246893,0.5732572674751282,0.5788940787315369,0.5817129015922546,0.5902125835418701,0.5989810228347778,0.6080554127693176,0.619428813457489,0.6216967105865479,0.6232759356498718
240,-0.6035334467887878,30.876659393310547,5.338677883148193,42.488442738850914,0.6035334467887878,0.6024089455604553,0.014001715928316116,0.5790020227432251,0.5810439586639404,0.5876564979553223,0.593366801738739,0.6024089455604553,0.6116450428962708,0.6223807334899902,0.6242455244064331,0.6366384029388428
288,-0.6084973812103271,30.59547996520996,5.71707820892334,42.07806905110677,0.6084974408149719,0.608345627784729,0.014812861569225788,0.5810544490814209,0.586679995059967,0.5902150273323059,0.5985838174819946,0.608345627784729,0.6197824478149414,0.6246396899223328,0.6345973014831543,0.6426652073860168
336,-0.6126202344894409,30.274024963378906,6.029258728027344,41.634429931640625,0.6126202940940857,0.6117209792137146,0.013754435814917088,0.5893241763114929,0.589871883392334,0.5942484736442566,0.6029603481292725,0.6117209792137146,0.6216240525245667,0.6267687678337097,0.6355831623077393,0.6443100571632385
384,-0.6167258024215698,29.952306747436523,6.311196327209473,41.188232421875,0.6167258620262146,0.6159403324127197,0.012973311357200146,0.5933055877685547,0.5987739562988281,0.6014336347579956,0.6084274053573608,0.6159403324127197,0.6235589385032654,0.6342703104019165,0.6427148580551147,0.6507538557052612
432,-0.6183978319168091,29.59600067138672,6.564051628112793,40.70637893676758,0.6183978915214539,0.6178812384605408,0.01311841793358326,0.5933055877685547,0.5987739562988281,0.6015146970748901,0.6095300912857056,0.6178812384605408,0.6243865489959717,0.6345553994178772,0.6443459391593933,0.6507538557052612
480,-0.621238112449646,29.226089477539062,6.793544769287109,40.2076161702474,0.621238112449646,0.6200053691864014,0.013554020784795284,0.5984437465667725,0.6002068519592285,0.60573410987854,0.6129722595214844,0.6200053691864014,0.6293631792068481,0.6380060911178589,0.6460886597633362,0.6510375142097473
