step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.3399963378906,117.9765396118164,53.56538009643555,147.29286193847656,-273.3399963378906,-268.5,57.533504486083984,-408.5,-391.1000061035156,-353.1000061035156,-298.75,-268.5,-237.75,-208.60000610351562,-189.0,-178.83999633789062
120,-307.1000061035156,113.28752899169922,64.33715057373047,131.2845947265625,-307.1000061035156,-295.5,56.96604537963867,-433.4800109863281,-408.04998779296875,-390.1000061035156,-348.0,-295.5,-263.0,-247.6999969482422,-232.85000610351562,-220.67999267578125
180,-345.7200012207031,109.53816223144531,70.20246887207031,118.95579223632812,-345.7200012207031,-338.5,56.01947784423828,-477.1199951171875,-456.04998779296875,-413.6000061035156,-386.25,-338.5,-304.75,-278.3999938964844,-266.6000061035156,-253.94000244140625
240,-393.47998046875,106.8716049194336,74.02628326416016,109.38782806396485,-393.4800109863281,-384.0,56.800262451171875,-518.0599975585938,-495.04998779296875,-477.20001220703125,-433.0,-384.0,-348.75,-326.1000061035156,-310.70001220703125,-300.9599914550781
300,-451.41998291015625,104.46205139160156,76.3188705444336,101.391845703125,-451.4200134277344,-447.0,62.01260757446289,-609.1799926757812,-565.25,-519.2000122070312,-485.5,-447.0,-412.0,-376.79998779296875,-366.70001220703125,-342.9599914550781
360,-509.7200012207031,102.57335662841797,78.13365173339844,94.50605926513671,-509.7200012207031,-502.0,63.27006912231445,-658.260009765625,-618.3499755859375,-588.0999755859375,-554.0,-502.0,-460.25,-437.0,-421.79998779296875,-408.9200134277344
420,-562.0999755859375,100.6536636352539,79.2411117553711,88.27521057128907,-562.0999755859375,-562.5,65.38356018066406,-702.1599731445312,-677.0999755859375,-655.7000122070312,-604.25,-562.5,-513.25,-478.5,-455.8500061035156,-450.82000732421875
480,-600.719970703125,99.04244995117188,79.98846435546875,83.02862701416015,-600.719970703125,-593.0,68.14059448242188,-740.02001953125,-715.0999755859375,-696.2000122070312,-647.25,-593.0,-554.75,-518.7000122070312,-506.79998779296875,-477.5
540,-636.0599975585938,97.69207763671875,80.61724853515625,78.26250915527343,-636.0599975585938,-628.5,69.46550750732422,-795.02001953125,-749.4000244140625,-717.5999755859375,-680.0,-628.5,-587.0,-553.5999755859375,-532.7000122070312,-518.6400146484375
600,-668.8999633789062,96.44197845458984,81.04146575927734,73.99094085693359,-668.9000244140625,-663.0,64.66691589355469,-796.260009765625,-764.3499755859375,-756.0999755859375,-713.0,-663.0,-619.0,-592.7999877929688,-571.7999877929688,-558.4000244140625
660,-699.47998046875,95.20552062988281,81.1957015991211,70.11366577148438,-699.47998046875,-703.0,67.53035736083984,-855.2000122070312,-825.5,-781.2999877929688,-743.75,-703.0,-650.0,-622.4000244140625,-591.9500122070312,-571.9000244140625
720,-730.2999877929688,94.14407348632812,81.3829574584961,66.60731964111328,-730.2999877929688,-723.0,70.83650207519531,-877.1599731445312,-865.0,-828.9000244140625,-778.25,-723.0,-683.0,-648.9000244140625,-621.5499877929688,-604.5
780,-756.7999877929688,93.17232513427734,81.50460052490234,63.38479385375977,-756.7999877929688,-755.0,73.61263275146484,-893.219970703125,-885.1500244140625,-857.4000244140625,-806.25,-755.0,-706.0,-665.2999877929688,-636.6500244140625,-624.780029296875
840,-784.4199829101562,92.2108383178711,81.46610260009766,60.4761962890625,-784.4199829101562,-789.0,72.97865295410156,-920.0800170898438,-905.25,-887.2999877929688,-835.0,-789.0,-727.75,-694.5999755859375,-679.75,-636.97998046875
900,-805.0,91.22026824951172,81.30979919433594,57.618655395507815,-805.0,-801.5,71.33036041259766,-950.0,-919.7999877929688,-897.7999877929688,-853.5,-801.5,-759.0,-718.9000244140625,-688.7999877929688,-675.5599975585938
960,-822.9400024414062,90.44527435302734,81.23606872558594,55.144629669189456,-822.9400024414062,-831.5,67.9945297241211,-950.0,-937.0499877929688,-910.2000122070312,-871.5,-831.5,-776.75,-738.7999877929688,-706.1500244140625,-683.719970703125
1020,-842.0799560546875,89.73845672607422,81.20040130615234,52.69186172485352,-842.0800170898438,-839.0,69.97237396240234,-986.219970703125,-965.5999755859375,-919.5999755859375,-887.5,-839.0,-790.75,-754.9000244140625,-745.0999755859375,-709.2000122070312
1080,-858.239990234375,89.03887939453125,81.11000061035156,50.460243225097656,-858.239990234375,-851.0,70.97240447998047,-1011.219970703125,-986.25,-939.2999877929688,-914.5,-851.0,-810.75,-769.9000244140625,-747.9500122070312,-721.97998046875
1140,-873.199951171875,88.33710479736328,80.90459442138672,48.45154876708985,-873.2000122070312,-872.5,73.1285171508789,-1028.02001953125,-1007.2000122070312,-965.4000244140625,-921.0,-872.5,-824.5,-778.4000244140625,-756.9500122070312,-726.9000244140625
1200,-890.199951171875,87.5786361694336,80.64164733886719,46.452169036865236,-890.2000122070312,-895.0,73.39714050292969,-1038.1800537109375,-1011.5499877929688,-989.2000122070312,-945.5,-895.0,-836.75,-791.7999877929688,-771.5,-747.780029296875
1260,-904.760009765625,86.94056701660156,80.4664077758789,44.59556427001953,-904.760009765625,-904.5,73.30403900146484,-1058.06005859375,-1030.4000244140625,-1007.5,-952.0,-904.5,-851.5,-815.5999755859375,-791.9000244140625,-775.260009765625
1320,-916.1599731445312,86.14775848388672,80.06788635253906,42.87630996704102,-916.1599731445312,-916.0,73.86686706542969,-1072.06005859375,-1045.449951171875,-1017.0,-965.25,-916.0,-863.0,-822.5999755859375,-807.4000244140625,-775.260009765625
1380,-931.3399658203125,85.3896713256836,79.69105529785156,41.20698852539063,-931.3400268554688,-928.5,74.16915893554688,-1083.239990234375,-1070.0999755859375,-1027.800048828125,-976.75,-928.5,-877.75,-841.7999877929688,-815.7999877929688,-776.97998046875
1440,-944.47998046875,84.78146362304688,79.40887451171875,39.662985229492186,-944.47998046875,-942.5,74.37411499023438,-1093.0400390625,-1074.5999755859375,-1043.0999755859375,-993.0,-942.5,-884.0,-856.5999755859375,-824.0,-787.9400024414062
1500,-958.699951171875,84.18299102783203,79.11737823486328,38.23321533203125,-958.7000122070312,-962.5,74.17229461669922,-1103.0400390625,-1080.300048828125,-1059.0999755859375,-1004.25,-962.5,-914.5,-860.0,-839.2000122070312,-815.4400024414062
