step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-224.44000244140625,127.9097900390625,8.159316062927246,176.94617716471353,-224.44000244140625,-214.5,68.93987274169922,-399.1600036621094,-357.0,-301.79998779296875,-263.5,-214.5,-176.5,-148.00001525878906,-120.90000915527344,-104.93998718261719
48,-254.55999755859375,127.84730529785156,8.793208122253418,176.81566874186197,-254.55999755859375,-252.0,57.815799713134766,-399.1600036621094,-357.0,-313.3999938964844,-286.0,-252.0,-216.0,-180.89999389648438,-169.80001831054688,-155.0
72,-276.55999755859375,127.79622650146484,9.324987411499023,176.7036895751953,-276.55999755859375,-275.0,52.75098419189453,-399.1600036621094,-358.5,-341.1000061035156,-301.0,-275.0,-241.0,-210.70001220703125,-199.95001220703125,-170.8999786376953
96,-288.6999816894531,127.7474365234375,9.77790641784668,176.59945170084634,-288.70001220703125,-286.0,50.58586883544922,-407.1199951171875,-387.25,-351.6000061035156,-310.25,-286.0,-259.0,-232.60000610351562,-207.95001220703125,-202.91998291015625
120,-302.3399963378906,127.70240783691406,10.183977127075195,176.50308736165366,-302.3399963378906,-297.0,47.161685943603516,-407.1199951171875,-387.25,-357.20001220703125,-329.25,-297.0,-269.0,-252.20001220703125,-234.90000915527344,-207.97999572753906
144,-308.3599853515625,127.65464782714844,10.579465866088867,176.40489196777344,-308.3599853515625,-300.5,44.26432418823242,-407.1199951171875,-392.3500061035156,-359.20001220703125,-330.25,-300.5,-279.25,-260.79998779296875,-244.80001831054688,-234.9399871826172
168,-311.91998291015625,127.61357879638672,10.905723571777344,176.3193817138672,-311.9200134277344,-304.5,45.791412353515625,-427.2799987792969,-399.20001220703125,-372.3999938964844,-337.0,-304.5,-284.5,-264.79998779296875,-244.80001831054688,-234.9399871826172
192,-315.8999938964844,127.57222747802734,11.219855308532715,176.2325185139974,-315.8999938964844,-308.0,44.816627502441406,-427.2799987792969,-403.20001220703125,-372.3999938964844,-340.25,-308.0,-286.0,-268.8999938964844,-264.9000244140625,-244.91998291015625
216,-320.6600036621094,127.53005981445312,11.534563064575195,176.1461639404297,-320.6600036621094,-309.5,43.94797134399414,-427.2799987792969,-403.20001220703125,-375.29998779296875,-344.0,-309.5,-291.0,-274.79998779296875,-267.0,-244.91998291015625
240,-322.7200012207031,127.49047088623047,11.831794738769531,176.06421915690103,-322.7200012207031,-313.5,43.30752182006836,-427.2799987792969,-403.20001220703125,-375.29998779296875,-344.25,-313.5,-293.0,-278.79998779296875,-269.0,-244.91998291015625
