instance,restart,runtime,score,filename
,,50000.0,0.6879279512363531,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_0_budget_50000_2026-03-17_18-36-50_1.txt
,,50000.0,0.6809264883816674,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_0_budget_50000_2026-03-17_18-36-50_2.txt
,,50000.0,0.689477164455162,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_0_budget_50000_2026-03-17_18-36-50_3.txt
,,50000.0,0.6887657217277652,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_0_budget_50000_2026-03-17_18-36-50_4.txt
,,50000.0,0.706238509801307,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_0_budget_50000_2026-03-17_18-36-50_5.txt
,,50000.0,0.6879250977378254,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_0_budget_50000_2026-03-17_18-36-50_6.txt
,,50000.0,0.6835067370687765,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_0_budget_50000_2026-03-17_18-36-50_7.txt
,,50000.0,0.6929177967681276,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_0_budget_50000_2026-03-17_18-36-50_8.txt
,,50000.0,0.6846609308270311,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_0_budget_50000_2026-03-17_18-36-50_9.txt
,,50000.0,0.6785213891465691,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_0_budget_50000_2026-03-17_18-36-55_0.txt
,,50000.0,0.7017732201995891,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_1_budget_50000_2026-03-17_18-36-50_0.txt
,,50000.0,0.6876594127063416,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_1_budget_50000_2026-03-17_18-36-50_1.txt
,,50000.0,0.6928889532150108,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_1_budget_50000_2026-03-17_18-36-50_2.txt
,,50000.0,0.6962597936142114,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_1_budget_50000_2026-03-17_18-36-50_3.txt
,,50000.0,0.6946129201604568,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_1_budget_50000_2026-03-17_18-36-50_4.txt
,,50000.0,0.7000227137932669,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_1_budget_50000_2026-03-17_18-36-50_5.txt
,,50000.0,0.6920978034348335,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_1_budget_50000_2026-03-17_18-36-50_6.txt
,,50000.0,0.69967157297895,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_1_budget_50000_2026-03-17_18-36-50_7.txt
,,50000.0,0.6884224336756944,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_1_budget_50000_2026-03-17_18-36-50_8.txt
,,50000.0,0.6863337143239474,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_1_budget_50000_2026-03-17_18-36-52_9.txt
,,50000.0,0.7084253827200152,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_2_budget_50000_2026-03-17_18-36-50_0.txt
,,50000.0,0.7269261231482772,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_2_budget_50000_2026-03-17_18-36-50_1.txt
,,50000.0,0.6992168164375074,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_2_budget_50000_2026-03-17_18-36-50_2.txt
,,50000.0,0.7103627038960832,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_2_budget_50000_2026-03-17_18-36-50_5.txt
,,50000.0,0.726349507165389,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_2_budget_50000_2026-03-17_18-36-50_6.txt
,,50000.0,0.7061045268026768,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_2_budget_50000_2026-03-17_18-36-50_9.txt
,,50000.0,0.7273525709963669,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_2_budget_50000_2026-03-17_18-36-52_3.txt
,,50000.0,0.7170117796510007,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_2_budget_50000_2026-03-17_18-36-52_4.txt
,,50000.0,0.7058115503893345,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_2_budget_50000_2026-03-17_18-36-52_7.txt
,,50000.0,0.7080680878794038,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_2_budget_50000_2026-03-17_18-36-52_8.txt
,,50000.0,0.6896386679789247,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_3_budget_50000_2026-03-17_18-36-50_0.txt
,,50000.0,0.6963576505570404,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_3_budget_50000_2026-03-17_18-36-52_1.txt
