step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5551781058311462,63.920867919921875,4.346786975860596,88.41026051839192,0.5551781058311462,0.5533097386360168,0.014076932333409786,0.5323895215988159,0.5362901091575623,0.5400294065475464,0.5465017557144165,0.5533097386360168,0.5609768629074097,0.5712172389030457,0.5781700611114502,0.5941640734672546
72,-0.5626452565193176,63.90221405029297,4.517765045166016,88.37296549479167,0.5626453161239624,0.5601709485054016,0.012027941644191742,0.545905351638794,0.549214243888855,0.5502544045448303,0.5540384650230408,0.5601709485054016,0.5687289237976074,0.5781827569007874,0.5800572037696838,0.5941640734672546
108,-0.5660012364387512,63.88627243041992,4.6622419357299805,88.33980305989583,0.5660012364387512,0.5643720626831055,0.01213107444345951,0.5497664213180542,0.5504680275917053,0.5525331497192383,0.5579355359077454,0.5643720626831055,0.5719200372695923,0.5808960795402527,0.5860427618026733,0.5941640734672546
144,-0.5675214529037476,63.870079040527344,4.784299373626709,88.30884552001953,0.5675214529037476,0.5659862160682678,0.01154118962585926,0.5500441789627075,0.5525975227355957,0.5558846592903137,0.5597557425498962,0.5659862160682678,0.5724460482597351,0.5823103785514832,0.5870866179466248,0.5941640734672546
180,-0.5699616074562073,63.85680389404297,4.916476726531982,88.2802505493164,0.569961667060852,0.5678982734680176,0.012380095198750496,0.5512505769729614,0.5544297695159912,0.5561400651931763,0.561664879322052,0.5678982734680176,0.5766775012016296,0.5833972096443176,0.5887430310249329,0.6100549697875977
216,-0.5716992616653442,63.8403434753418,5.0183610916137695,88.25074005126953,0.571699321269989,0.5703820586204529,0.011555942706763744,0.5544338226318359,0.5560234785079956,0.5594502687454224,0.5643780827522278,0.5703820586204529,0.5771558880805969,0.5838004946708679,0.5887430310249329,0.6100549697875977
252,-0.5731820464134216,63.826072692871094,5.129796504974365,88.22239939371745,0.5731820464134216,0.5719716548919678,0.011202293448150158,0.5549330711364746,0.5594531893730164,0.5615479946136475,0.5659338235855103,0.5719716548919678,0.5782102942466736,0.5851801037788391,0.594005286693573,0.6100549697875977
288,-0.5741876363754272,63.813934326171875,5.2294464111328125,88.19746907552083,0.5741876363754272,0.5729631185531616,0.0112055828794837,0.5549330711364746,0.5602434873580933,0.5621435642242432,0.56633061170578,0.5729631185531616,0.5786966681480408,0.5860939025878906,0.594508707523346,0.6100549697875977
324,-0.5750865936279297,63.79998016357422,5.334260940551758,88.16997528076172,0.5750866532325745,0.5744012594223022,0.010863691568374634,0.5549330711364746,0.5621368885040283,0.5635342001914978,0.5671728253364563,0.5744012594223022,0.5789722800254822,0.5870407819747925,0.594508707523346,0.6100549697875977
360,-0.5754866003990173,63.784759521484375,5.430009365081787,88.14090983072917,0.5754865407943726,0.5746036767959595,0.010505679994821548,0.5603996515274048,0.562653124332428,0.5646063089370728,0.56758713722229,0.5746036767959595,0.5789722800254822,0.5870407819747925,0.594508707523346,0.6100549697875977
