step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-525.1400146484375,127.89476776123047,8.929976463317871,176.84906311035155,-525.1400146484375,-515.0,104.97895812988281,-754.0399780273438,-732.4000244140625,-670.5,-586.0,-515.0,-457.75,-409.3999938964844,-372.0,-321.32000732421875
100,-590.7999877929688,127.8186264038086,10.103117942810059,176.63271789550782,-590.7999877929688,-589.0,92.08517456054688,-774.4199829101562,-754.0999755859375,-729.2999877929688,-640.25,-589.0,-524.0,-476.6000061035156,-453.8500061035156,-415.9200134277344
150,-622.2000122070312,127.74853515625,11.047584533691406,176.4379119873047,-622.2000122070312,-616.0,100.24809265136719,-858.4000244140625,-796.2000122070312,-754.2000122070312,-676.25,-616.0,-550.5,-498.6000061035156,-472.75,-459.94000244140625
200,-635.6199951171875,127.6795425415039,11.865413665771484,176.25057678222657,-635.6199951171875,-623.0,97.47726440429688,-858.4000244140625,-819.4500122070312,-768.0,-686.75,-623.0,-573.0,-521.5999755859375,-476.95001220703125,-467.9599914550781
250,-661.2999877929688,127.6141357421875,12.56347370147705,176.07589416503907,-661.2999877929688,-649.0,89.69052124023438,-874.0800170898438,-829.2000122070312,-768.5999755859375,-715.75,-649.0,-604.0,-563.2000122070312,-535.4500122070312,-506.3999938964844
300,-667.739990234375,127.55242156982422,13.222561836242676,175.90729064941405,-667.739990234375,-657.0,84.42400360107422,-874.0800170898438,-829.2000122070312,-768.5999755859375,-721.25,-657.0,-611.5,-575.7999877929688,-555.4500122070312,-525.97998046875
350,-679.9199829101562,127.49454498291016,13.795236587524414,175.75204772949218,-679.9199829101562,-664.5,82.00776672363281,-874.0800170898438,-829.2000122070312,-787.5999755859375,-734.25,-664.5,-619.75,-586.5999755859375,-575.9000244140625,-555.5999755859375
400,-697.5799560546875,127.4280014038086,14.372833251953125,175.58214416503907,-697.5800170898438,-687.5,82.02550506591797,-874.0800170898438,-852.2999877929688,-801.9000244140625,-754.5,-687.5,-634.5,-597.9000244140625,-582.9500122070312,-576.780029296875
450,-708.6599731445312,127.36980438232422,14.875563621520996,175.43124694824218,-708.6599731445312,-693.5,82.25548553466797,-874.0800170898438,-858.0499877929688,-819.9000244140625,-768.0,-693.5,-647.0,-610.5999755859375,-592.7000122070312,-577.760009765625
500,-712.6199951171875,127.3111572265625,15.337077140808105,175.28428344726564,-712.6199951171875,-701.0,81.98838806152344,-874.0800170898438,-858.0499877929688,-828.2000122070312,-768.5,-701.0,-652.5,-615.5999755859375,-592.9000244140625,-577.760009765625
550,-722.1199951171875,127.25237274169922,15.791632652282715,175.13636169433593,-722.1199951171875,-720.5,80.34915161132812,-878.0399780273438,-859.0499877929688,-830.2000122070312,-773.25,-720.5,-662.5,-623.9000244140625,-592.9000244140625,-577.760009765625
600,-728.1799926757812,127.20002746582031,16.213504791259766,174.997265625,-728.1799926757812,-724.0,83.021728515625,-881.1199951171875,-870.2000122070312,-832.9000244140625,-788.5,-724.0,-665.25,-627.5999755859375,-596.7000122070312,-577.760009765625
650,-739.2000122070312,127.14163970947266,16.640213012695312,174.84970703125,-739.2000122070312,-736.0,82.61815643310547,-892.8800048828125,-874.2000122070312,-852.5999755859375,-795.25,-736.0,-675.75,-637.5999755859375,-611.25,-581.9199829101562
700,-746.6799926757812,127.08434295654297,17.066852569580078,174.6993194580078,-746.6799926757812,-746.0,83.539794921875,-914.4400024414062,-878.0999755859375,-858.0999755859375,-800.25,-746.0,-689.5,-641.5999755859375,-611.25,-581.9199829101562
750,-749.1599731445312,127.02420806884766,17.487791061401367,174.5442687988281,-749.1599731445312,-749.0,83.04513549804688,-914.4400024414062,-878.0999755859375,-858.0999755859375,-803.5,-749.0,-689.5,-648.0,-619.7999877929688,-581.9199829101562
800,-753.4400024414062,126.9601821899414,17.901330947875977,174.38651428222656,-753.4400024414062,-753.5,80.4261474609375,-914.4400024414062,-878.0999755859375,-858.0999755859375,-808.0,-753.5,-693.75,-653.4000244140625,-630.5,-591.719970703125
850,-757.5999755859375,126.89336395263672,18.28753089904785,174.23033752441407,-757.5999755859375,-754.0,78.87965393066406,-914.4400024414062,-880.5999755859375,-859.4000244140625,-812.0,-754.0,-702.0,-658.5999755859375,-641.4500122070312,-591.719970703125
900,-761.0999755859375,126.82763671875,18.678659439086914,174.07073669433595,-761.0999755859375,-754.5,76.48784637451172,-914.4400024414062,-880.5999755859375,-859.4000244140625,-815.0,-754.5,-704.0,-667.5999755859375,-647.1500244140625,-620.4199829101562
950,-764.0799560546875,126.7626953125,19.078418731689453,173.90914001464844,-764.0800170898438,-757.5,76.97319793701172,-914.4400024414062,-892.7000122070312,-863.7000122070312,-819.5,-757.5,-715.25,-668.0,-652.8499755859375,-620.4199829101562
1000,-765.9199829101562,126.69762420654297,19.444862365722656,173.75223693847656,-765.9199829101562,-762.5,76.94461059570312,-914.4400024414062,-892.7000122070312,-863.7000122070312,-821.25,-762.5,-721.25,-668.0,-652.8499755859375,-620.4199829101562
1050,-768.6199951171875,126.63274383544922,19.804418563842773,173.5968475341797,-768.6199951171875,-767.0,77.28114318847656,-914.4400024414062,-892.7000122070312,-870.4000244140625,-822.75,-767.0,-722.75,-673.4000244140625,-652.8499755859375,-620.4199829101562
1100,-774.260009765625,126.57606506347656,20.144773483276367,173.45038757324218,-774.260009765625,-770.0,75.73514556884766,-914.4400024414062,-892.7000122070312,-874.4000244140625,-828.25,-770.0,-724.0,-674.9000244140625,-652.8499755859375,-625.9000244140625
