step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.8199920654297,31.99884033203125,1.8145650625228882,44.279223124186196,-129.82000732421875,-128.5,28.267431259155273,-186.5,-181.0500030517578,-168.1999969482422,-146.0,-128.5,-108.75,-96.9000015258789,-89.7500228881836,-75.85997009277344
90,-145.05999755859375,31.997562408447266,1.8466695547103882,44.274993896484375,-145.05999755859375,-142.0,25.83633804321289,-211.16000366210938,-185.34999084472656,-176.10000610351562,-160.5,-142.0,-127.25,-116.9000015258789,-111.80001831054688,-102.93998718261719
135,-152.0,31.99652862548828,1.8761389255523682,44.27117665608724,-152.0,-150.0,24.575597763061523,-211.16000366210938,-196.25,-181.10000610351562,-169.25,-150.0,-134.0,-119.80000305175781,-115.90000915527344,-111.95999145507812
180,-159.13999938964844,31.995742797851562,1.8988990783691406,44.26838811238607,-159.13999938964844,-157.5,22.748634338378906,-211.16000366210938,-202.10000610351562,-188.39999389648438,-172.0,-157.5,-144.0,-134.0,-123.80001831054688,-116.89997863769531
225,-161.97999572753906,31.994712829589844,1.9226258993148804,44.26503117879232,-161.97999572753906,-159.0,21.891542434692383,-211.16000366210938,-202.10000610351562,-190.1999969482422,-174.0,-159.0,-148.0,-136.0,-129.80001831054688,-119.93998718261719
270,-164.36000061035156,31.99420738220215,1.9499472379684448,44.261993408203125,-164.36000061035156,-162.0,21.211091995239258,-218.02000427246094,-204.0500030517578,-192.39999389648438,-174.25,-162.0,-151.75,-138.0,-134.0,-127.8399658203125
315,-166.5,31.993162155151367,1.9727530479431152,44.25871912638346,-166.5,-163.5,19.88340950012207,-218.02000427246094,-204.0500030517578,-192.39999389648438,-175.25,-163.5,-154.0,-143.89999389648438,-137.85000610351562,-129.95999145507812
360,-167.44000244140625,31.992483139038086,2.0012969970703125,44.255419413248696,-167.44000244140625,-166.5,19.950098037719727,-218.02000427246094,-204.0500030517578,-194.1999969482422,-177.25,-166.5,-154.75,-143.89999389648438,-138.0,-133.91998291015625
405,-168.55999755859375,31.991262435913086,2.023454189300537,44.25178019205729,-168.55999755859375,-167.5,20.723087310791016,-218.02000427246094,-205.3000030517578,-196.1999969482422,-181.0,-167.5,-155.5,-143.89999389648438,-138.0,-133.91998291015625
450,-171.01998901367188,31.99041748046875,2.0468547344207764,44.24853388468424,-171.02000427246094,-168.5,20.402931213378906,-218.02000427246094,-209.10000610351562,-198.3000030517578,-184.25,-168.5,-156.0,-148.0,-143.90000915527344,-137.9399871826172
495,-172.75999450683594,31.98944091796875,2.0701050758361816,44.245184580485024,-172.75999450683594,-169.0,19.372724533081055,-218.02000427246094,-209.10000610351562,-198.3000030517578,-188.0,-169.0,-158.0,-152.0,-147.90000915527344,-141.95999145507812
540,-174.13999938964844,31.988605499267578,2.091836452484131,44.24212646484375,-174.13999938964844,-169.5,19.34787940979004,-218.02000427246094,-211.0500030517578,-201.10000610351562,-188.25,-169.5,-159.75,-152.0,-149.90000915527344,-145.91998291015625
585,-175.8199920654297,31.987869262695312,2.1158196926116943,44.238824208577476,-175.82000732421875,-170.0,19.47736167907715,-218.02000427246094,-212.14999389648438,-204.0,-190.0,-170.0,-160.0,-154.0,-151.90000915527344,-146.0
630,-176.75999450683594,31.987178802490234,2.138009786605835,44.23578008015951,-176.75999450683594,-172.0,19.42324447631836,-218.02000427246094,-215.0500030517578,-204.10000610351562,-190.25,-172.0,-161.75,-155.8000030517578,-152.0,-149.95999145507812
675,-177.67999267578125,31.986379623413086,2.159867525100708,44.232626597086586,-177.67999267578125,-172.0,20.06334114074707,-219.13999938964844,-216.0,-205.39999389648438,-191.25,-172.0,-161.75,-156.0,-152.0,-151.91998291015625
720,-178.37998962402344,31.985321044921875,2.185124397277832,44.22898483276367,-178.3800048828125,-174.0,20.058305740356445,-219.13999938964844,-216.0,-205.39999389648438,-192.5,-174.0,-162.0,-156.0,-152.0,-151.91998291015625
765,-180.67999267578125,31.984725952148438,2.2057714462280273,44.22604751586914,-180.67999267578125,-177.5,19.729612350463867,-219.13999938964844,-216.10000610351562,-209.1999969482422,-196.0,-177.5,-165.75,-157.8000030517578,-156.0,-153.95999145507812
