step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-225.5,127.59713745117188,10.814250946044922,176.31541951497397,-225.5,-217.0,58.480167388916016,-359.05999755859375,-340.04998779296875,-306.0,-260.0,-217.0,-183.0,-159.0,-128.80001831054688,-122.91998291015625
48,-262.3999938964844,127.29155731201172,12.956427574157715,175.68108113606772,-262.3999938964844,-257.0,57.1158447265625,-408.0400085449219,-362.45001220703125,-341.6000061035156,-300.25,-257.0,-216.75,-194.89999389648438,-183.0,-170.95999145507812
72,-284.5799865722656,127.03587341308594,14.488848686218262,175.14436848958334,-284.5799865722656,-278.5,53.36931228637695,-408.0400085449219,-377.5,-359.1000061035156,-315.25,-278.5,-242.25,-217.0,-212.75003051757812,-194.97999572753906
96,-295.5199890136719,126.79420471191406,15.679882049560547,174.66739400227866,-295.5199890136719,-296.5,47.923580169677734,-408.0400085449219,-387.0,-360.20001220703125,-323.5,-296.5,-263.0,-235.0,-220.80001831054688,-213.97999572753906
120,-303.8399963378906,126.58207702636719,16.659221649169922,174.24396769205728,-303.8399963378906,-299.0,49.26453399658203,-421.05999755859375,-391.9499816894531,-371.6000061035156,-328.0,-299.0,-267.75,-245.0,-234.90000915527344,-220.95999145507812
144,-311.8999938964844,126.37117767333984,17.5914363861084,173.8201649983724,-311.8999938964844,-303.5,47.9780158996582,-421.05999755859375,-391.9499816894531,-377.29998779296875,-345.5,-303.5,-271.0,-258.8999938964844,-244.90000915527344,-235.7799530029297
168,-321.03997802734375,126.15850830078125,18.490726470947266,173.38287353515625,-321.0400085449219,-314.5,46.672672271728516,-421.05999755859375,-394.79998779296875,-387.0,-355.5,-314.5,-289.0,-263.0,-259.0,-246.87997436523438
192,-326.32000732421875,125.94908142089844,19.257844924926758,172.9786173502604,-326.32000732421875,-320.5,47.1121826171875,-424.239990234375,-410.54998779296875,-389.20001220703125,-359.25,-320.5,-293.0,-263.0,-261.0,-258.8799743652344
216,-330.94000244140625,125.72850036621094,19.976070404052734,172.56535847981772,-330.94000244140625,-330.0,45.72588348388672,-424.239990234375,-410.54998779296875,-389.20001220703125,-362.0,-330.0,-298.25,-265.0,-261.0,-258.8799743652344
240,-334.94000244140625,125.53450775146484,20.644916534423828,172.1825408935547,-334.94000244140625,-331.5,44.28878402709961,-424.239990234375,-421.0,-391.0,-362.25,-331.5,-300.0,-285.79998779296875,-261.0,-259.0
