runtime,mean,count
100.0,0.5579248302283267,100
200.0,0.5589836731220179,100
300.0,0.5591324667374967,100
400.0,0.5593287524285647,100
500.0,0.5593488766834234,100
600.0,0.5593972115364173,100
700.0,0.5594399889081043,100
800.0,0.5594399889081043,100
900.0,0.5594399889081043,100
1000.0,0.5594912519667755,100
1100.0,0.5594912519667755,100
1200.0,0.5594912519667755,100
1300.0,0.5594912519667755,100
1400.0,0.5594912519667755,100
1500.0,0.5595951005092134,100
1600.0,0.5596260815813983,100
1700.0,0.5596260815813983,100
1800.0,0.5596260815813983,100
1900.0,0.5596260815813983,100
2000.0,0.5596260815813983,100
2100.0,0.5596260815813983,100
2200.0,0.5596260815813983,100
2300.0,0.5596260815813983,100
2400.0,0.5596273909818911,100
2500.0,0.5596273909818911,100
2600.0,0.5596348507064071,100
2700.0,0.5596348507064071,100
2800.0,0.5596348507064071,100
2900.0,0.5596348507064071,100
3000.0,0.5597162703988056,100
3100.0,0.5597162703988056,100
3200.0,0.5597162703988056,100
3300.0,0.5597162703988056,100
3400.0,0.5597269765690139,100
3500.0,0.5597269765690139,100
3600.0,0.5597269765690139,100
3700.0,0.5598567617142797,100
3800.0,0.5598567617142797,100
3900.0,0.5598567617142797,100
4000.0,0.5598567617142797,100
4100.0,0.5598567617142797,100
4200.0,0.5598567617142797,100
4300.0,0.5598567617142797,100
4400.0,0.5598567617142797,100
4500.0,0.5598567617142797,100
4600.0,0.5598567617142797,100
4700.0,0.5599172577992397,100
4800.0,0.5599172577992397,100
4900.0,0.5599172577992397,100
5000.0,0.5599200658145083,100
5100.0,0.5599200658145083,100
5200.0,0.5599200658145083,100
5300.0,0.5599200658145083,100
5400.0,0.5599200658145083,100
5500.0,0.5599200658145083,100
5600.0,0.5599200658145083,100
5700.0,0.5599200658145083,100
5800.0,0.5599200658145083,100
5900.0,0.5599200658145083,100
6000.0,0.5599200658145083,100
6100.0,0.5599200658145083,100
6200.0,0.5599200658145083,100
6300.0,0.5599200658145083,100
6400.0,0.5599200658145083,100
6500.0,0.5599200658145083,100
6600.0,0.5599420719802343,100
6700.0,0.5600058203090764,100
6800.0,0.5600058203090764,100
6900.0,0.5600058203090764,100
7000.0,0.5600058203090764,100
7100.0,0.5600058203090764,100
7200.0,0.5600058203090764,100
7300.0,0.5600058203090764,100
7400.0,0.5600058203090764,100
7500.0,0.5600058203090764,100
7600.0,0.5600058203090764,100
7700.0,0.5600058203090764,100
7800.0,0.5600058203090764,100
7900.0,0.5600058203090764,100
8000.0,0.5600058203090764,100
8100.0,0.5600590633647731,100
8200.0,0.5600590633647731,100
8300.0,0.5600590633647731,100
8400.0,0.5600590633647731,100
8500.0,0.5600590633647731,100
8600.0,0.5600590633647731,100
8700.0,0.5600854861275366,100
8800.0,0.5600854861275366,100
8900.0,0.5601257797928935,100
9000.0,0.5602100192892651,100
9100.0,0.5602100192892651,100
9200.0,0.5602100192892651,100
9300.0,0.5602100192892651,100
9400.0,0.5602100192892651,100
9500.0,0.5602100192892651,100
9600.0,0.5602100192892651,100
9700.0,0.5602100192892651,100
9800.0,0.5602100192892651,100
9900.0,0.5602216646525932,100
10000.0,0.5602216646525932,100
10100.0,0.5602216646525932,100
10200.0,0.5602216646525932,100
10300.0,0.5602216646525932,100
10400.0,0.5602216646525932,100
10500.0,0.5602216646525932,100
10600.0,0.5602216646525932,100
10700.0,0.5602216646525932,100
10800.0,0.5602216646525932,100
10900.0,0.5602216646525932,100
11000.0,0.5602216646525932,100
11100.0,0.5602216646525932,100
11200.0,0.5602216646525932,100
11300.0,0.5602216646525932,100
11400.0,0.5602216646525932,100
11500.0,0.5602216646525932,100
11600.0,0.5602216646525932,100
11700.0,0.5602216646525932,100
11800.0,0.5602216646525932,100
11900.0,0.5602216646525932,100
12000.0,0.5602216646525932,100
12100.0,0.5602216646525932,100
12200.0,0.5602634133642904,100
12300.0,0.5602634133642904,100
12400.0,0.5602634133642904,100
12500.0,0.5602634133642904,100
12600.0,0.5602634133642904,100
12700.0,0.5602634133642904,100
12800.0,0.5602634133642904,100
12900.0,0.5602634133642904,100
13000.0,0.5602634133642904,100
13100.0,0.5602646613987305,100
13200.0,0.5602646613987305,100
13300.0,0.5602646613987305,100
13400.0,0.5602646613987305,100
13500.0,0.5602646613987305,100
13600.0,0.5602646613987305,100
13700.0,0.5602646613987305,100
13800.0,0.5602646613987305,100
13900.0,0.5602646613987305,100
14000.0,0.5602646613987305,100
14100.0,0.5602652512447267,100
14200.0,0.5602652512447267,100
14300.0,0.5602652512447267,100
14400.0,0.5602652512447267,100
14500.0,0.5602788253298503,100
14600.0,0.5602788253298503,100
14700.0,0.5603256891875444,100
14800.0,0.5603256891875444,100
14900.0,0.5603256891875444,100
15000.0,0.5603256891875444,100
15100.0,0.5603256891875444,100
15200.0,0.5603256891875444,100
15300.0,0.5603256891875444,100
15400.0,0.5603256891875444,100
15500.0,0.5603256891875444,100
15600.0,0.5603256891875444,100
15700.0,0.5603256891875444,100
15800.0,0.5603256891875444,100
15900.0,0.5603823662271201,100
16000.0,0.5603823662271201,100
16100.0,0.5603823662271201,100
16200.0,0.5603823662271201,100
16300.0,0.5603823662271201,100
16400.0,0.5603823662271201,100
16500.0,0.5603823662271201,100
16600.0,0.5603962063002971,100
16700.0,0.5603962063002971,100
16800.0,0.5603962063002971,100
16900.0,0.5603962063002971,100
17000.0,0.5603962063002971,100
17100.0,0.5603962063002971,100
17200.0,0.5603962063002971,100
17300.0,0.5603962063002971,100
17400.0,0.5603962063002971,100
